Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-12	00786B	41.01	41.01	40.88	40.88	125000	5118810	40.88
2021-10-12	00787B	42.32	42.45	42.32	42.35	152000	6447170	42.35
2021-10-12	00788B	40.38	40.45	40.3	40.45	104000	4199350	40.45
2021-10-12	00789B	64.55	64.55	64.55	64.55	100000	6455000	64.55
2021-10-12	00790B	63.05	63.05	63.05	63.05	100000	6305000	63.05
2021-10-12	00791B	56.25	56.25	56.25	56.25	110000	6187500	56.25
2021-10-12	00792B	41.74	41.74	41.74	41.74	100000	4174000	41.74
2021-10-12	00793B	41.1	41.14	41.1	41.14	102000	4196200	41.14
2021-10-12	00794B	40.23	40.23	40.23	40.23	100000	4023000	40.23
2021-10-12	00795B	40.59	40.66	40.59	40.66	220000	8939180	40.66
2021-10-12	00796B	39.89	39.94	39.87	39.94	111000	4429140	39.94
2021-10-12	00799B	41.9	41.9	41.9	41.9	100000	4190000	41.9
2021-10-12	00831B	36.61	36.61	36.61	36.61	50000	1830500	36.61
2021-10-12	00834B	41.64	41.76	41.64	41.76	112000	4665580	41.76
2021-10-12	00836B	39.05	39.05	39.05	39.05	100000	3905000	39.05
2021-10-12	00838B	39.58	39.58	39.58	39.58	100000	3958000	39.58
2021-10-12	00840B	39.13	39.13	39.13	39.13	100000	3913000	39.13
2021-10-12	00841B	39.45	39.45	39.45	39.45	100000	3945000	39.45
2021-10-12	00842B	40.09	40.09	40.09	40.09	100000	4009000	40.09
2021-10-12	00843B	39.73	39.75	39.73	39.75	101000	4014730	39.75
2021-10-12	00844B	39.5	39.5	39.5	39.5	2000	79000	39.5
2021-10-12	00845B	36.76	36.76	36.76	36.76	100000	3676000	36.76
2021-10-12	00846B	37.16	37.25	37.16	37.25	103000	3836480	37.25
2021-10-12	00847B	34.73	34.79	34.7	34.79	216000	7509370	34.79
2021-10-12	00848B	36.87	36.87	36.81	36.82	112000	4123850	36.82
2021-10-12	00849B	36.51	36.63	36.51	36.63	112000	4100210	36.63
2021-10-12	00853B	35.4	35.4	35.4	35.4	2000	70800	35.4
2021-10-12	00856B	36.42	36.42	36.42	36.42	100000	3642000	36.42
2021-10-12	00857B	35.21	35.21	35.21	35.21	100000	3521000	35.21
2021-10-12	00858	27.76	27.83	27.76	27.83	113000	3141140	27.83
2021-10-12	00859B	36.2	36.2	36.17	36.17	102000	3692340	36.17
2021-10-12	00860B	37.37	37.37	37.37	37.37	100000	3737000	37.37
2021-10-12	00862B	39.03	39.1	39.03	39.03	231000	9026210	39.03
2021-10-12	00863B	39.01	39.03	39.01	39.03	103000	4019540	39.03
2021-10-12	00864B	36.9	36.91	36.9	36.91	103000	3801700	36.91
2021-10-12	00867B	39.35	39.35	39.35	39.35	2000	78700	39.35
2021-10-12	00870B	37.44	37.44	37.41	37.41	103000	3853320	37.41
2021-10-12	00877	12.4	12.45	12.17	12.17	1009000	12397190	12.17
2021-10-12	00883B	38.59	38.62	38.54	38.58	246000	9493710	38.58
2021-10-12	00884B	37.43	37.43	37.4	37.4	244000	9130600	37.4
2021-10-12	00886	22.99	22.99	22.87	22.96	199000	4561640	22.96
2021-10-12	00887	20.2	20.2	20.12	20.12	234000	4721460	20.12
2021-10-12	00888	15.86	15.86	15.69	15.79	7709000	121488620	15.79
2021-10-12	00889B	40.39	40.39	40.39	40.39	100000	4039000	40.39
2021-10-12	00890B	41.24	41.24	41.24	41.24	100000	4124000	41.24
2021-10-12	1240	51.3	51.9	51.3	51.4	37000	1904600	51.4
2021-10-12	1258	17.6	17.85	17.6	17.6	15000	264250	17.6
2021-10-12	1259	70.3	70.6	70.2	70.4	29000	2041600	70.4
2021-10-12	1264					0	0	
2021-10-12	1268	123	123.5	122.5	122.5	21000	2581000	122.5
2021-10-12	1336	21.35	21.35	21.1	21.25	5000	106100	21.25
2021-10-12	1565	293.5	295	288.5	295	151000	44244000	295
2021-10-12	1569	23.05	23.05	22.7	22.75	188000	4286700	22.75
2021-10-12	1570	19.05	19.2	18.1	18.2	2444000	44834550	18.2
2021-10-12	1580	103.5	106	103.5	105	515000	53920500	105
2021-10-12	1584	20	20.6	19.85	19.85	4052000	81964500	19.85
2021-10-12	1586	39.8	40.1	39.45	40	125000	4974050	40
2021-10-12	1591					0	0	
2021-10-12	1593	87	87	84.3	84.5	40000	3417000	84.5
2021-10-12	1595	38.8	38.8	37.8	38.05	56000	2131750	38.05
2021-10-12	1599	37.8	37.8	37.5	37.6	95000	3576450	37.6
2021-10-12	1742	21.4	21.95	20.95	21.8	379000	8138250	21.8
2021-10-12	1752	33.9	33.9	33.65	33.65	54000	1822600	33.65
2021-10-12	1777	68.6	68.9	68.5	68.9	11000	754900	68.9
2021-10-12	1781	14.4	14.4	13.7	13.7	61000	839250	13.7
2021-10-12	1784	43.2	43.2	42.5	42.85	246000	10553300	42.85
2021-10-12	1785	51.1	51.2	49.5	49.85	14692000	736816700	49.85
2021-10-12	1788	134.5	135	134.5	134.5	10000	1346000	134.5
2021-10-12	1796	42	42	40.85	42	577000	24183150	42
2021-10-12	1799	15.55	15.6	15.3	15.35	64000	985950	15.35
2021-10-12	1813	17.55	17.55	17.4	17.5	14000	245000	17.5
2021-10-12	1815	16.55	16.85	16.3	16.4	4519000	74906200	16.4
2021-10-12	02001B					0	0	
2021-10-12	02002L	6.23	6.23	6.16	6.21	75000	463780	6.21
2021-10-12	02003L					0	0	
2021-10-12	2035	33.9	33.9	33	33.2	46000	1538750	33.2
2021-10-12	2061	18.2	18.7	18.2	18.65	34000	626800	18.65
2021-10-12	2063	35.5	35.5	35	35.15	68000	2391150	35.15
2021-10-12	2064	19.15	19.6	18.4	18.9	134000	2530200	18.9
2021-10-12	2065	44.65	44.85	44.2	44.85	106000	4721050	44.85
2021-10-12	2066	50.8	51	50	50	17000	860500	50
2021-10-12	2067	12.8	12.8	12.35	12.45	15000	187000	12.45
2021-10-12	2070	31.25	32	31.25	31.45	88000	2784750	31.45
2021-10-12	2221	35.9	36.75	34.2	34.55	696000	24408850	34.55
2021-10-12	2230	13.95	13.95	13.9	13.9	8000	111300	13.9
2021-10-12	2235	38.5	38.7	38.25	38.25	49000	1885600	38.25
2021-10-12	2596	25.9	25.9	25.65	25.75	136000	3508500	25.75
2021-10-12	2640	72.3	72.3	71.7	71.9	22000	1582600	71.9
2021-10-12	2641	28.05	28.75	26.7	27.15	6811000	187183550	27.15
2021-10-12	2643	68.2	68.2	65.8	66.1	83000	5526900	66.1
2021-10-12	2718	26.1	27.5	26.1	27.5	14000	379300	27.5
2021-10-12	2719	13.35	13.35	13.35	13.35	1000	13350	13.35
2021-10-12	2724	7.98	7.98	7.98	7.98	582000	4644360	7.98
2021-10-12	2726	39.8	39.8	37.9	38	88000	3374450	38
2021-10-12	2729	243.5	243.5	241.5	242	29000	7020500	242
2021-10-12	2732	103	103	100	100	82000	8253500	100
2021-10-12	2734	23	23	22.45	22.5	125000	2830250	22.5
2021-10-12	2736	17.5	17.55	16.95	16.95	102000	1746750	16.95
2021-10-12	2740					0	0	
2021-10-12	2743	21.9	22.4	21.9	22	51000	1130100	22
2021-10-12	2745					0	0	
2021-10-12	2752	154	154	153.5	153.5	14000	2153000	153.5
2021-10-12	2754	77	77.2	76.2	76.5	55000	4210100	76.5
2021-10-12	2755	58.4	58.4	58.4	58.4	2000	116800	58.4
2021-10-12	2916	19.25	19.35	19.25	19.3	13000	250900	19.3
2021-10-12	2924					0	0	
2021-10-12	2926	59.2	60	58.1	59.3	43000	2538400	59.3
2021-10-12	2928	31.85	31.85	31.85	31.85	17000	541450	31.85
2021-10-12	2937	38.5	38.5	37.3	37.3	20000	753050	37.3
2021-10-12	2947	106.5	106.5	104	104.5	78000	8162500	104.5
2021-10-12	3064	15.85	15.85	15.2	15.2	13000	202050	15.2
2021-10-12	3066	12.35	12.45	12	12.15	37000	452100	12.15
2021-10-12	3067	27.85	28	27.5	27.6	15000	415650	27.6
2021-10-12	3071	21.1	21.4	20.9	21.2	62000	1304200	21.2
2021-10-12	3073	25.8	26.3	25.6	26.3	3000	77700	26.3
2021-10-12	3078	38.8	38.8	38.2	38.25	364000	13969050	38.25
2021-10-12	3081	178	183	175	178	398000	71168500	178
2021-10-12	3083	41.4	42.8	41.4	42.1	61000	2559300	42.1
2021-10-12	3085	13.25	14.5	13.25	14.5	120000	1665000	14.5
2021-10-12	3086	88.5	92.3	87	89.5	23000	2038500	89.5
2021-10-12	3088	52.8	53.2	52.5	52.9	270000	14262800	52.9
2021-10-12	3089	33.05	33.05	31.3	31.5	16000	512200	31.5
2021-10-12	3093	78.5	79	76.1	79	39000	3066900	79
2021-10-12	3095	2.97	2.98	2.97	2.98	4000	11900	2.98
2021-10-12	3105	304	309	301	305.5	1179000	358638500	305.5
2021-10-12	3114	25.5	25.5	24.7	24.8	253000	6307500	24.8
2021-10-12	3115					0	0	
2021-10-12	3118	29.9	30	29.75	29.75	7000	209050	29.75
2021-10-12	3122	41	42	40.3	40.3	943000	38700750	40.3
2021-10-12	3128	19.7	19.7	19.2	19.4	645000	12546500	19.4
2021-10-12	3131	337.5	337.5	325	330	80000	26304000	330
2021-10-12	3141	169	173	163.5	169.5	17953000	3029149500	169.5
2021-10-12	3144	38.05	38.05	38.05	38.05	21000	799050	38.05
2021-10-12	3147	57.5	57.5	55.7	56.5	542000	30750500	56.5
2021-10-12	3152	338	349	332	341	580000	198049000	341
2021-10-12	3162	47.9	48.5	45.5	45.5	1223000	57298000	45.5
2021-10-12	3163	36.6	36.75	36.25	36.3	106000	3858600	36.3
2021-10-12	3169	131.5	135	129	131	965000	127101000	131
2021-10-12	3171	20.8	20.95	20.6	20.6	25000	517350	20.6
2021-10-12	3176	51.5	51.5	50.5	50.6	314000	16031300	50.6
2021-10-12	3178	66.5	66.7	65.2	65.3	211000	13869100	65.3
2021-10-12	3188	17.25	17.25	16.8	16.8	31000	525050	16.8
2021-10-12	3191	7	7	6.9	6.95	17000	117530	6.95
2021-10-12	3202	13.7	14.15	13.25	13.25	478000	6535450	13.25
2021-10-12	3205	24.95	24.95	24.6	24.7	18000	444300	24.7
2021-10-12	3206	29.05	29.05	28.5	28.75	80000	2288650	28.75
2021-10-12	3207	15.1	15.8	15.05	15.7	582000	8951050	15.7
2021-10-12	3211	94.1	94.3	93.3	93.5	228000	21352500	93.5
2021-10-12	3213	59.4	59.4	58.5	58.5	72000	4254700	58.5
2021-10-12	3217	89.6	89.6	86.2	86.3	209000	18305400	86.3
2021-10-12	3218	344.5	354.5	333.5	345	955000	331739000	345
2021-10-12	3219	101	101	95	96.3	24000	2342200	96.3
2021-10-12	3221	28.4	28.4	27.8	27.85	1240000	34851850	27.85
2021-10-12	3224	40.5	40.5	40.05	40.05	71000	2855500	40.05
2021-10-12	3226	65.7	65.7	65.5	65.5	4000	262400	65.5
2021-10-12	3227	148	148	144	145	760000	110634000	145
2021-10-12	3228	340	366	337	365	2096000	734368000	365
2021-10-12	3230	19.5	19.8	19.2	19.8	472000	9246250	19.8
2021-10-12	3232	40.2	40.2	36.5	36.5	5477000	203243850	36.5
2021-10-12	3234	25.45	25.45	24.85	24.9	290000	7247200	24.9
2021-10-12	3236	21.9	22.1	21.75	21.85	116000	2545100	21.85
2021-10-12	3252	17.9	17.9	17.35	17.35	73000	1288350	17.35
2021-10-12	3259	33.2	34	33.2	34	15000	508600	34
2021-10-12	3260	79.3	81.8	77.9	78.2	5922000	472512600	78.2
2021-10-12	3264	55.4	55.4	51.9	52.9	11231000	594861800	52.9
2021-10-12	3265	29.8	29.8	29	29.45	202000	5912550	29.45
2021-10-12	3268	25.3	25.9	24.2	24.35	369000	9123300	24.35
2021-10-12	3272	39.6	40.2	38.65	38.8	254000	9996450	38.8
2021-10-12	3276	16.55	17.05	16.4	16.5	508000	8457150	16.5
2021-10-12	3284	12.35	12.35	12.05	12.1	221000	2671400	12.1
2021-10-12	3285	20.5	20.7	20.5	20.55	10000	205250	20.55
2021-10-12	3287	15.5	15.5	15	15.1	40000	606650	15.1
2021-10-12	3288	15.4	15.4	15.05	15.2	25000	381250	15.2
2021-10-12	3289	47.3	47.3	46.9	47.1	109000	5130100	47.1
2021-10-12	3290	13.85	14.15	13.85	14	472000	6604300	14
2021-10-12	3293	702	711	699	709	502000	354946000	709
2021-10-12	3294	20	20.25	19.45	19.95	2209000	43603900	19.95
2021-10-12	3297	15.8	15.85	15.45	15.65	71000	1108100	15.65
2021-10-12	3303	23.8	23.85	23.25	23.5	428000	10118100	23.5
2021-10-12	3306	25	25.55	24.2	24.35	604000	14888400	24.35
2021-10-12	3310	28.7	29.3	28.7	29.3	8000	232800	29.3
2021-10-12	3313	11.15	11.2	11	11.2	26000	287700	11.2
2021-10-12	3317	64.8	65.5	62.7	62.9	1083000	69087700	62.9
2021-10-12	3322	15.15	15.15	14.65	14.7	122000	1795050	14.7
2021-10-12	3323	39.9	41.2	39.5	40.35	2483000	100108000	40.35
2021-10-12	3324	163.5	164	157	158	454000	72475500	158
2021-10-12	3325	16.5	16.75	16.2	16.35	448000	7330600	16.35
2021-10-12	3332	39	39.25	38	38.5	51000	1967600	38.5
2021-10-12	3339	18.05	18.05	17.8	18	98000	1754800	18
2021-10-12	3354	16.45	16.45	15.8	15.8	215000	3435550	15.8
2021-10-12	3357	120	120	113	114.5	337000	38903500	114.5
2021-10-12	3360	13.85	13.85	13.7	13.75	69000	949450	13.75
2021-10-12	3362	63	63	60.3	61	480000	29391800	61
2021-10-12	3363	28.7	28.8	27.4	27.5	2361000	66223550	27.5
2021-10-12	3372	21.4	21.8	20.8	20.85	734000	15482950	20.85
2021-10-12	3373	37.5	37.5	36.3	36.35	126000	4632500	36.35
2021-10-12	3374	123	125	120	121	1340000	162549500	121
2021-10-12	3379	12.35	12.45	12.2	12.4	85000	1048250	12.4
2021-10-12	3388	77.6	79	77.6	78.1	67000	5241000	78.1
2021-10-12	3390	17.25	18	17.25	18	71000	1239200	18
2021-10-12	3402	40.8	40.8	40.1	40.3	110000	4435550	40.3
2021-10-12	3426	38.75	38.85	38.7	38.85	12000	465100	38.85
2021-10-12	3434	14	14.2	13.95	14	18000	252350	14
2021-10-12	3438	77.3	78.5	76.6	77.3	216000	16750100	77.3
2021-10-12	3441	37.5	38.8	37.5	38.35	227000	8694800	38.35
2021-10-12	3444	38.75	39.5	38.2	39.5	119000	4638650	39.5
2021-10-12	3455	54.3	57.3	54.3	56.4	396000	22348900	56.4
2021-10-12	3465	181	181	162.5	171	130000	22326000	171
2021-10-12	3466	14.7	15.35	14.5	14.55	765000	11449450	14.55
2021-10-12	3479	49.6	49.6	49.2	49.35	27000	1333100	49.35
2021-10-12	3483	77.6	77.9	72.5	72.9	1751000	131793500	72.9
2021-10-12	3484	64.5	64.5	63	63.2	310000	19715400	63.2
2021-10-12	3489	11.55	11.95	11.4	11.4	78000	907950	11.4
2021-10-12	3490	24.5	25.45	24.5	24.8	246000	6136250	24.8
2021-10-12	3491	77.2	82.5	77.2	80.2	2783000	223942000	80.2
2021-10-12	3492	19.1	19.1	18.4	18.8	57000	1067250	18.8
2021-10-12	3498	33.85	34	33.3	34	62000	2100500	34
2021-10-12	3499	12.05	12.15	12	12	27000	324650	12
2021-10-12	3508	19.85	20.35	19.5	20.1	240000	4790200	20.1
2021-10-12	3511	42	42.35	40.1	40.1	1660000	68304700	40.1
2021-10-12	3512	29.3	29.4	29.15	29.2	63000	1843250	29.2
2021-10-12	3516	16.1	16.1	15.55	15.55	35000	548950	15.55
2021-10-12	3520	12.6	12.65	12.6	12.65	15000	189050	12.65
2021-10-12	3521	10.95	10.95	10.85	10.9	38000	414400	10.9
2021-10-12	3522	12	12	11.7	11.7	169000	1990650	11.7
2021-10-12	3523	6.8	7.09	6.77	6.99	15000	103580	6.99
2021-10-12	3526	146.5	150.5	146	146.5	370000	54773000	146.5
2021-10-12	3527	180	184.5	175	177.5	2127000	379687500	177.5
2021-10-12	3529	2185	2340	2180	2320	1104000	2489280000	2320
2021-10-12	3531	21.9	21.9	21.9	21.9	6000	131400	21.9
2021-10-12	3537	33.45	33.5	33.05	33.05	39000	1293550	33.05
2021-10-12	3540	39.8	40.1	38	38.55	208000	8093000	38.55
2021-10-12	3541	66.7	67.6	63.5	65.4	1188000	77074500	65.4
2021-10-12	3546	76	76	73	74.2	332000	24648700	74.2
2021-10-12	3548	56.9	56.9	54.2	54.3	694000	38083600	54.3
2021-10-12	3551	67	67	63.3	64.1	2123000	137261600	64.1
2021-10-12	3552	163.5	166.5	163	165	746000	122480000	165
2021-10-12	3555	41.95	41.95	41.7	41.7	6000	250650	41.7
2021-10-12	3556	71.8	73.5	71.8	71.8	552000	40037600	71.8
2021-10-12	3558	89.7	89.7	88.5	88.9	25000	2223000	88.9
2021-10-12	3564	30.8	31.25	29	30.5	1247000	37826050	30.5
2021-10-12	3567	34.55	34.95	34	34.7	58000	1996500	34.7
2021-10-12	3570	71.4	72.5	70.8	70.8	10000	712100	70.8
2021-10-12	3577	49.15	49.85	49.15	49.2	26000	1282850	49.2
2021-10-12	3580	44	44.3	43.1	43.7	176000	7665600	43.7
2021-10-12	3581	25.2	25.3	24.35	24.55	232000	5760700	24.55
2021-10-12	3587	159	160.5	149	151	3368000	520585500	151
2021-10-12	3594	22.3	22.5	22.25	22.35	46000	1027950	22.35
2021-10-12	3597	26.5	26.5	25.8	26.3	82000	2152000	26.3
2021-10-12	3609	58.1	59.1	55	55.2	374000	21311600	55.2
2021-10-12	3611	205	208.5	204	205.5	83000	17111500	205.5
2021-10-12	3615	20.05	20.05	19.65	19.8	316000	6269750	19.8
2021-10-12	3623	16.4	16.8	15.75	16.2	48000	786950	16.2
2021-10-12	3624	37.05	37.6	36.65	36.95	352000	13069050	36.95
2021-10-12	3625	20.6	20.6	20	20.2	164000	3299750	20.2
2021-10-12	3628	34.55	34.55	34.55	34.55	1000	34550	34.55
2021-10-12	3629					0	0	
2021-10-12	3630	38	38.9	36.8	37.15	382000	14336450	37.15
2021-10-12	3631	51	51.5	49.4	49.4	80000	4012100	49.4
2021-10-12	3632	7.81	7.81	7.8	7.8	7000	54620	7.8
2021-10-12	3642	9.85	9.85	9.24	9.5	229000	2179360	9.5
2021-10-12	3646	26	26.15	25.7	25.95	56000	1449750	25.95
2021-10-12	3652	25	25.7	24.65	25.45	95000	2389850	25.45
2021-10-12	3663	41.75	43.45	41.6	41.8	1795000	75921150	41.8
2021-10-12	3664	7.8	8.12	7.78	8.12	65000	515390	8.12
2021-10-12	3666	26.3	26.5	25	25.1	370000	9418750	25.1
2021-10-12	3672	17.9	17.9	17.5	17.9	353000	6312300	17.9
2021-10-12	3675	182	189	181	184.5	1866000	346803000	184.5
2021-10-12	3680	229	232	224	225.5	256000	58246500	225.5
2021-10-12	3684	40.9	40.9	40.9	40.9	302000	12351800	40.9
2021-10-12	3685	22.3	23.8	22.3	23.15	51000	1182400	23.15
2021-10-12	3687	89.2	90.4	85.2	85.8	311000	26940000	85.8
2021-10-12	3689	42	43.5	41.05	41.15	4702000	198446450	41.15
2021-10-12	3691	180.5	184.5	173	173	1977000	352767500	173
2021-10-12	3693	44.5	48.2	44.5	48.2	378000	18023050	48.2
2021-10-12	3707	123	129.5	122	128.5	73879000	9344856000	128.5
2021-10-12	3709	35.6	35.65	33	35.65	5077000	177174250	35.65
2021-10-12	3710	7.4	7.4	7.3	7.39	308000	2267170	7.39
2021-10-12	3713	32.8	33.5	32.45	32.5	234000	7679100	32.5
2021-10-12	4102	17.7	17.7	17.45	17.5	22000	386750	17.5
2021-10-12	4105	68.2	68.2	67.1	67.2	514000	34601700	67.2
2021-10-12	4107	107.5	107.5	104	104	237000	25026000	104
2021-10-12	4109	12.75	12.75	12.6	12.75	93000	1179850	12.75
2021-10-12	4111	22.15	22.4	22.1	22.1	11000	243750	22.1
2021-10-12	4113	13.95	13.95	13.75	13.8	390000	5394100	13.8
2021-10-12	4114	23.2	23.25	23.1	23.15	177000	4098800	23.15
2021-10-12	4116	26.1	26.3	26.1	26.2	9000	235250	26.2
2021-10-12	4120	40.6	41.25	39.55	39.55	18000	719100	39.55
2021-10-12	4121	19.35	19.35	18.85	18.9	374000	7104950	18.9
2021-10-12	4123	57	57	55.8	55.8	1103000	61922700	55.8
2021-10-12	4126	67.8	67.8	66.6	66.7	191000	12765400	66.7
2021-10-12	4127	11.1	11.2	10.95	11.05	71000	781650	11.05
2021-10-12	4128	52.9	55.9	52.3	52.9	5958000	322178300	52.9
2021-10-12	4129	30.25	30.35	30.1	30.15	57000	1719650	30.15
2021-10-12	4129A	46.2	46.25	46.2	46.25	10000	462200	46.25
2021-10-12	4130	22.75	22.75	22.3	22.3	119000	2674800	22.3
2021-10-12	4131	5.87	5.87	5.87	5.87	6000	35220	5.87
2021-10-12	4138	50.2	50.2	50	50	10000	500600	50
2021-10-12	4139	48.8	48.8	48.6	48.8	3000	146200	48.8
2021-10-12	4147	72	72.7	68.2	68.5	2500000	175676400	68.5
2021-10-12	4153	24.85	25.1	24.5	24.7	86000	2134000	24.7
2021-10-12	4154	55	57.1	51.5	56	377000	20362200	56
2021-10-12	4157	16.65	16.7	16.2	16.2	824000	13504250	16.2
2021-10-12	4160	24	24	23.8	23.8	13000	310600	23.8
2021-10-12	4161	26.1	26.4	25.6	26.2	40000	1042300	26.2
2021-10-12	4162	56.8	57.2	56	56.7	264000	14962300	56.7
2021-10-12	4163	85	85	83.6	84.5	36000	3027100	84.5
2021-10-12	4167	19.6	19.8	19.1	19.7	254000	4972150	19.7
2021-10-12	4168	25.65	25.65	25	25.2	115000	2893600	25.2
2021-10-12	4171	83.9	87.5	82.7	85.8	254000	21774000	85.8
2021-10-12	4173	17.4	17.4	17.1	17.1	102000	1757150	17.1
2021-10-12	4174	99.5	99.5	97	98	233000	22879500	98
2021-10-12	4175	74	74	73	73.2	47000	3444700	73.2
2021-10-12	4183	19.2	19.2	19.2	19.2	1000	19200	19.2
2021-10-12	4188	17.4	17.7	17.35	17.7	10000	174000	17.7
2021-10-12	4192	124	132	121	128	795000	101052500	128
2021-10-12	4198	6.35	6.35	6.35	6.35	68000	431800	6.35
2021-10-12	4205	136.5	136.5	135	135.5	17000	2306000	135.5
2021-10-12	4207	14.6	14.65	14.4	14.4	225000	3254200	14.4
2021-10-12	4303	17.35	17.35	17	17.05	66000	1128300	17.05
2021-10-12	4304	6.21	6.21	6.21	6.21	1000	6210	6.21
2021-10-12	4305					0	0	
2021-10-12	4401	34.5	34.6	33.5	33.5	80000	2702750	33.5
2021-10-12	4402	6.36	6.63	6.36	6.58	184000	1203260	6.58
2021-10-12	4406	14	14.4	12.5	13.3	5890000	78036100	13.3
2021-10-12	4413	11.65	11.65	11.5	11.55	7000	80800	11.55
2021-10-12	4416	106	106	105.5	106	14000	1478000	106
2021-10-12	4417	34.5	34.5	34.35	34.35	23000	791750	34.35
2021-10-12	4419					0	0	
2021-10-12	4420	29.9	29.95	29.4	29.45	25000	742300	29.45
2021-10-12	4429	38	38	38	38	1000	38000	38
2021-10-12	4430	23.3	23.35	23.3	23.35	11000	256550	23.35
2021-10-12	4432	15.7	15.7	15.7	15.7	7000	109900	15.7
2021-10-12	4433	32.25	32.9	31.75	32.45	17000	546700	32.45
2021-10-12	4502	39.9	39.9	39	39.5	6000	238000	39.5
2021-10-12	4503	31.05	36.05	30.8	34.8	6738000	227051900	34.8
2021-10-12	4506	65.7	65.7	64.8	65.2	78000	5084000	65.2
2021-10-12	4510	10.9	10.9	10.75	10.8	97000	1046600	10.8
2021-10-12	4513	11.45	12.55	11.45	12.55	3100000	38638650	12.55
2021-10-12	4523	27.5	27.75	27.4	27.75	9000	247450	27.75
2021-10-12	4527	27.8	27.8	27.55	27.55	9000	248500	27.55
2021-10-12	4528	40.2	40.45	40.1	40.2	18000	723400	40.2
2021-10-12	4529	9.3	9.3	9.2	9.25	20000	185800	9.25
2021-10-12	4530	7.75	7.75	7.52	7.54	15000	114580	7.54
2021-10-12	4533	11	11.25	10.8	11.05	555000	6113550	11.05
2021-10-12	4534	11.6	11.7	11.25	11.35	141000	1607150	11.35
2021-10-12	4535	33.35	33.45	32.85	33.4	6000	199350	33.4
