Ticker	Name	Buy	Sell	OverBS	Date
20021	統一恒生科技N	54	4010	-3956	2020-12-24
715901	金居統一06購01	78	2441	-2363	2020-12-24
715728	合一國泰07購02	744	2315	-1571	2020-12-24
716365	環球晶凱基0A購01	102	1391	-1289	2020-12-24
712453	雙鴻國票02購02	0	1167	-1167	2020-12-24
713689	合晶康和02購01	105	1220	-1115	2020-12-24
715311	鈊象元大04購04	0	1103	-1103	2020-12-24
715653	精材群益05購03	25	1122	-1097	2020-12-24
715577	合一元富05購01	60	1075	-1015	2020-12-24
713471	力旺國票03購01	8	1018	-1010	2020-12-24
716852	中美晶元大08購02	45	1012	-967	2020-12-24
713268	晶焱兆豐03購01	108	1006	-898	2020-12-24
715833	宏捷科群益05購03	217	1044	-827	2020-12-24
715235	旺矽凱基05購01	35	831	-796	2020-12-24
716521	富喬元大06購01	66	822	-756	2020-12-24
712314	旺矽元大01購02	0	743	-743	2020-12-24
712026	鈊象凱基02購02	171	881	-710	2020-12-24
713401	威剛國票03購03	29	732	-703	2020-12-24
877	FH中國5G	473	1123	-650	2020-12-24
716129	金居凱基05購03	6	656	-650	2020-12-24
715993	高技永豐05購01	50	698	-648	2020-12-24
712154	鈊象國票01購03	27	639	-612	2020-12-24
717007	驊訊永豐06購04	0	606	-606	2020-12-24
715952	力致元大05購01	3	558	-555	2020-12-24
712683	力旺兆豐01購01	300	850	-550	2020-12-24
714707	鈊象富邦06購01	30	551	-521	2020-12-24
713504	譜瑞元富03購01	0	520	-520	2020-12-24
714673	倉和元大03購05	0	501	-501	2020-12-24
714622	碩禾統一05購02	162	662	-500	2020-12-24
712980	精材統一05購01	0	499	-499	2020-12-24
716914	威剛元大08購01	52	549	-497	2020-12-24
715190	皇田永豐04購01	0	496	-496	2020-12-24
715713	原相元大05購03	5	500	-495	2020-12-24
715831	金居國泰07購01	565	1059	-494	2020-12-24
712462	昇佳電國泰02購01	45	535	-490	2020-12-24
73305P	金居國票01售01	0	485	-485	2020-12-24
714943	鈊象中信05購01	0	480	-480	2020-12-24
73732P	大學光國票06售02	23	495	-472	2020-12-24
714320	皇田統一03購01	0	464	-464	2020-12-24
712761	元太國票02購01	558	1021	-463	2020-12-24
714287	泰博元大04購01	0	463	-463	2020-12-24
712688	鈊象兆豐03購01	49	495	-446	2020-12-24
716971	萬潤凱基06購01	0	443	-443	2020-12-24
715861	金居富邦06購01	153	580	-427	2020-12-24
716793	金居永豐06購01	0	406	-406	2020-12-24
712938	力致國泰03購01	5	409	-404	2020-12-24
714781	濱川永豐04購01	0	400	-400	2020-12-24
716352	萬潤元大06購02	0	400	-400	2020-12-24
716729	中美晶元富06購05	32	430	-398	2020-12-24
73635P	台半國票06售01	699	1094	-395	2020-12-24
714015	弘塑永豐03購01	0	387	-387	2020-12-24
712949	精材元大02購02	14	399	-385	2020-12-24
716732	優群兆豐06購01	0	384	-384	2020-12-24
715522	原相國泰07購01	153	532	-379	2020-12-24
715825	力致國票06購01	1	380	-379	2020-12-24
711874	金居群益02購01	15	390	-375	2020-12-24
716015	台半元大05購01	625	999	-374	2020-12-24
00679B	元大美債20年	0	372	-372	2020-12-24
714401	聚和永豐03購01	23	394	-371	2020-12-24
716083	聚和元大05購01	1	367	-366	2020-12-24
713498	威剛永豐02購01	5	369	-364	2020-12-24
714259	台半元大03購03	205	566	-361	2020-12-24
716895	弘塑凱基06購02	0	355	-355	2020-12-24
716398	聚和元大06購01	2	356	-354	2020-12-24
715863	金居中信08購01	269	621	-352	2020-12-24
715919	台半永豐05購01	93	438	-345	2020-12-24
715435	鈊象元大05購04	328	671	-343	2020-12-24
714395	僑威元大03購09	10	349	-339	2020-12-24
715871	佳邦元大06購01	183	521	-338	2020-12-24
715172	萬潤元大04購02	125	462	-337	2020-12-24
716977	杰力元大06購01	100	435	-335	2020-12-24
73608P	碩禾國票05售03	2	336	-334	2020-12-24
715635	頎邦富邦06購01	10	339	-329	2020-12-24
715869	聚和兆豐05購01	30	356	-326	2020-12-24
716501	宇峻凱基06購01	91	416	-325	2020-12-24
712851	宏捷科國票02購03	91	415	-324	2020-12-24
716448	精測元大08購01	0	322	-322	2020-12-24
716904	驊訊凱基07購01	95	415	-320	2020-12-24
714521	高技國票03購01	98	417	-319	2020-12-24
716700	昇佳電兆豐07購01	329	648	-319	2020-12-24
716652	中美晶富邦08購02	9	322	-313	2020-12-24
715818	合一永豐05購02	125	426	-301	2020-12-24
714128	泰博元大03購02	1	301	-300	2020-12-24
716666	精測凱基06購02	23	323	-300	2020-12-24
716197	佳邦兆豐06購01	178	477	-299	2020-12-24
716922	台半富邦08購01	498	796	-298	2020-12-24
716313	加百裕元大06購01	54	351	-297	2020-12-24
716116	宇峻元大05購01	60	354	-294	2020-12-24
715795	金居永豐05購01	31	321	-290	2020-12-24
716401	鈊象元大06購01	159	447	-288	2020-12-24
714139	台半永豐03購01	151	433	-282	2020-12-24
715012	聚和統一06購01	51	330	-279	2020-12-24
716319	精材元大06購04	196	474	-278	2020-12-24
716795	弘塑兆豐07購01	0	278	-278	2020-12-24
715445	統新凱基06購01	0	276	-276	2020-12-24
715888	聚和永豐05購01	0	274	-274	2020-12-24
