Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-11	3162	14.9	15.1	14.7	14.7	414000	6193650	14.7
2010-05-11	3169	50.5	52.6	50.5	51.1	432000	22262700	51.1
2010-05-11	3171	15.4	15.65	15	15.1	794000	12272400	15.1
2010-05-11	3188	18.95	18.95	18.2	18.2	180000	3324350	18.2
2010-05-11	3191	17.25	17.25	15.6	15.8	4334000	71574800	15.8
2010-05-11	3202	20	20.8	19.8	19.8	370000	7481750	19.8
2010-05-11	3205	29	30.1	28.3	29.8	56000	1613700	29.8
2010-05-11	3206	24.5	24.85	22.9	22.9	832000	20071700	22.9
2010-05-11	3207	16.45	16.55	16.2	16.4	406000	6673700	16.4
2010-05-11	3211	96	96	94.2	94.2	913000	86784200	94.2
2010-05-11	3213	81	81	79.3	79.5	108000	8614800	79.5
2010-05-11	3217	29	29.3	28.3	28.3	760000	21921600	28.3
2010-05-11	3218	29.75	29.8	29.2	29.35	191000	5662800	29.35
2010-05-11	3219	13.85	14.3	13.4	13.85	175000	2427400	13.85
2010-05-11	3221	30.2	32	29.55	31.9	1800000	55563850	31.9
2010-05-11	3224	9.15	9.26	9	9.14	134000	1223920	9.14
2010-05-11	3226	26.6	26.6	25.8	25.9	50000	1302350	25.9
2010-05-11	3227	186	192	184	184	1238000	232751000	184
2010-05-11	3228	45.5	45.5	44.6	44.85	157000	7046050	44.85
2010-05-11	3230	16	16.5	15.85	15.85	1325000	21418100	15.85
2010-05-11	3232	17.7	17.7	17.7	17.7	1135000	20089500	17.7
2010-05-11	3236	31.1	31.6	30.1	30.5	4269000	132384300	30.5
2010-05-11	3252	7.1	7.1	6.62	6.62	36000	255120	6.62
2010-05-11	3259	32	32.4	31.3	31.3	212000	6762750	31.3
2010-05-11	3260	74.1	74.9	72.6	73	4255000	314469700	73
2010-05-11	3264	26.9	27	25.95	26.1	4802000	127425500	26.1
2010-05-11	3265	16.7	17.2	16.55	16.6	3106000	52397450	16.6
2010-05-11	3266	21.7	21.7	21.7	21.7	258000	5598600	21.7
2010-05-11	3268	36.55	36.55	36.55	36.55	159000	5811450	36.55
2010-05-11	3276	10	10.1	9.71	9.71	311000	3079010	9.71
2010-05-11	3284	24.15	24.2	23.55	23.85	2704000	64913950	23.85
2010-05-11	3287	25.5	25.7	25.15	25.2	55000	1398300	25.2
2010-05-11	3288	28.8	29.05	27.8	27.8	76000	2150500	27.8
2010-05-11	3289	36.4	37.2	34.6	34.6	1263000	45762150	34.6
2010-05-11	3290	18.35	18.85	17.95	18.3	10155000	186941650	18.3
2010-05-11	3291	53.2	53.4	51.5	53	515000	27092300	53
2010-05-11	3293	238	241	235	238.5	698000	166187500	238.5
2010-05-11	3294	16	16.2	15.65	15.7	457000	7294950	15.7
2010-05-11	3297	35.9	35.95	34.5	34.9	142000	5015100	34.9
2010-05-11	3299	42.95	44.3	42.5	43	2600000	112947550	43
2010-05-11	3303	31.5	32	31	31	1648000	51879300	31
2010-05-11	3306	42	44	42	44	2781000	120511400	44
2010-05-11	3310	41.7	42	41.3	41.3	142000	5911600	41.3
2010-05-11	3312	25.6	25.95	25.3	25.3	939000	24034900	25.3
2010-05-11	3313	19.55	19.65	19.1	19.1	773000	14917850	19.1
2010-05-11	3317	45	45.1	43.6	43.6	395000	17622650	43.6
2010-05-11	3322	20.5	20.65	20.3	20.35	485000	9929600	20.35
2010-05-11	3323	45.1	45.75	44.35	44.35	1105000	49721050	44.35
2010-05-11	3324	23.8	25.45	23.3	25.45	1981000	49178800	25.45
2010-05-11	3325	38.05	38.55	37.8	38.15	304000	11569150	38.15
2010-05-11	3332	40.05	40.85	38.5	38.7	325000	12915950	38.7
2010-05-11	3339	36	36.6	35.8	36.1	1779000	64398100	36.1
2010-05-11	3354	19.9	20.25	19.9	20.25	88000	1777650	20.25
2010-05-11	3360	17.4	17.7	16.85	16.85	525000	9087650	16.85
2010-05-11	3362	41.5	41.5	39.6	39.95	602000	24298750	39.95
2010-05-11	3372	11.25	11.5	11	11	1186000	13346050	11
2010-05-11	3373	29.25	29.45	28.8	29.1	72000	2089200	29.1
2010-05-11	3388	80	80	77.9	78	261000	20582600	78
2010-05-11	3389	32.95	33.1	32	32	1458000	47607600	32
2010-05-11	3390	35	35.4	34	34	216000	7504450	34
2010-05-11	3402	29.65	29.65	28.8	29.65	2704000	80041150	29.65
2010-05-11	3416	66.9	66.9	65.5	66	89000	5891200	66
2010-05-11	3431	18	18.1	17	17	341000	6070800	17
2010-05-11	3434	14.5	15.1	14.5	14.65	38000	556000	14.65
2010-05-11	3438	85.9	87	84.6	84.6	783000	67230500	84.6
2010-05-11	3444	34.8	35.8	34.5	34.9	461000	16212750	34.9
2010-05-11	3452	49	50.8	48.5	48.5	4986000	246734750	48.5
2010-05-11	3454	54	54.5	52.3	52.5	1114000	59468300	52.5
2010-05-11	3455	47.25	47.75	43.95	44	3017000	137920000	44
2010-05-11	3465	11.65	11.75	11.3	11.4	296000	3407200	11.4
2010-05-11	3466	35	35.8	34.75	34.8	106000	3763400	34.8
2010-05-11	3483	77.4	77.9	76.6	76.9	197000	15213300	76.9
2010-05-11	3484	43	43.5	42.05	42.05	461000	19747500	42.05
2010-05-11	3489	22.2	22.8	22.2	22.7	132000	2952100	22.7
2010-05-11	3490	42.5	42.9	41.15	41.55	194000	8149550	41.55
2010-05-11	3491	69	70	68.6	68.6	117000	8112100	68.6
2010-05-11	3498	32.9	32.9	31.2	31.5	508000	16318850	31.5
2010-05-11	3499	28.15	28.45	27	27.05	203000	5630400	27.05
2010-05-11	3508	61.2	64.9	61.2	64.9	302000	19269300	64.9
2010-05-11	3511	71.9	72.3	70.4	70.4	92000	6585200	70.4
2010-05-11	3512	36.6	38	36.6	37.1	304000	11368850	37.1
2010-05-11	3516	16.6	17	16.5	16.55	319000	5319550	16.55
2010-05-11	3520	14.5	14.5	14.1	14.25	163000	2320450	14.25
2010-05-11	3521	20.9	21.3	20.9	21.2	20000	420350	21.2
2010-05-11	3522	31	31.2	30.1	30.15	383000	11764900	30.15
2010-05-11	3523	50.8	51.7	50	50	1750000	88884100	50
2010-05-11	3526	116	117	112.5	113	1413000	161894000	113
2010-05-11	3527	165	167	160	160	2933000	479889500	160
2010-05-11	3531	34.5	34.5	33.5	33.5	67000	2277100	33.5
2010-05-11	3537	55.5	56.5	55.1	55.1	1569000	87387500	55.1
2010-05-11	3540	38.2	38.4	37.2	37.2	123000	4650200	37.2
2010-05-11	3541	39	39.4	37.5	37.5	282000	10833700	37.5
2010-05-11	3546	454.5	464.5	450.5	452.5	1186000	543018500	452.5
2010-05-11	3548	45.45	45.8	44.25	44.25	227000	10227750	44.25
2010-05-11	3551	45.4	45.4	44.25	44.6	266000	11934450	44.6
2010-05-11	3552	142	144	139.5	142	289000	40872000	142
2010-05-11	3553	107	112	106.5	108.5	3097000	338224500	108.5
2010-05-11	3556	72	73	70.6	70.6	1107000	79536400	70.6
2010-05-11	3562	37.6	37.6	35.9	36.05	71000	2617150	36.05
2010-05-11	3570	31.1	31.1	29.3	29.3	137000	4168700	29.3
2010-05-11	3577	70	70.4	67	67	415000	28658400	67
2010-05-11	3587	30.3	30.5	29.15	29.15	222000	6675100	29.15
2010-05-11	3611	79.5	80.9	79.3	79.3	109000	8731100	79.3
2010-05-11	3615	52.8	53.2	51.2	51.2	282000	14777200	51.2
2010-05-11	3623	61.5	61.5	55.4	56	2017000	118443700	56
2010-05-11	3625	36.1	37.25	34.6	34.6	381000	13679850	34.6
2010-05-11	3630	151	153.5	146	146	2666000	399779000	146
2010-05-11	3652	44	45.2	43	43.1	206000	9046600	43.1
2010-05-11	4102	38.5	39	37.8	38.35	257000	9857250	38.35
2010-05-11	4103	45.85	46.1	45.75	45.75	248000	11385350	45.75
2010-05-11	4105	92.8	93	89.8	89.8	815000	74511000	89.8
2010-05-11	4107	42.2	42.2	40.6	40.6	551000	22934950	40.6
2010-05-11	4109	25.6	25.6	24.35	24.4	680000	16968550	24.4
2010-05-11	4111	21	21.7	21	21.15	604000	12842000	21.15
2010-05-11	4113	28.9	28.9	28	28	432000	12282150	28
2010-05-11	4114	36.5	36.5	35.3	35.45	1020000	36499800	35.45
2010-05-11	4120	53	53	51	51.2	259000	13467700	51.2
2010-05-11	4121	17.5	17.85	17.35	17.4	188000	3294150	17.4
2010-05-11	4123	43.9	44	42.1	42.1	181000	7835650	42.1
2010-05-11	4126	76.5	77	75.1	75.1	272000	20682300	75.1
2010-05-11	4127	25.95	27	25.95	26.4	4747000	125850150	26.4
2010-05-11	4128	47.2	47.4	45.2	45.2	4684000	217383200	45.2
2010-05-11	4129	37.9	37.9	36.5	36.5	184000	6856850	36.5
2010-05-11	4131	47.55	48	45.5	46.55	692000	32435650	46.55
2010-05-11	4205	28	28.3	27.8	27.85	62000	1733800	27.85
2010-05-11	4207	10.85	10.85	10.6	10.65	183000	1969150	10.65
2010-05-11	4303	6.09	6.09	5.9	5.9	921000	5551600	5.9
2010-05-11	4304	15.3	15.75	15	15.1	84000	1273550	15.1
2010-05-11	4305	22	22	21.3	21.3	11000	238100	21.3
2010-05-11	4401	14.1	14.65	14	14.6	1043000	14939000	14.6
2010-05-11	4402	8.18	8.18	7.81	7.81	872000	7029520	7.81
2010-05-11	4406	9.85	10	9.8	9.99	42000	414990	9.99
2010-05-11	4408	5.62	5.62	5.62	5.62	410000	2304200	5.62
2010-05-11	4413	3.2	3.63	3.2	3.63	21000	74510	3.63
2010-05-11	4415	77.9	80.9	74	74.1	681000	52889400	74.1
2010-05-11	4416	81.5	85.4	81.5	81.9	4000	330800	81.9
2010-05-11	4417	33.35	33.35	33.35	33.35	1437000	47923950	33.35
2010-05-11	4419	12.9	13.5	12.9	13.2	73000	969950	13.2
2010-05-11	4420	19	19.5	19	19.5	3000	58000	19.5
2010-05-11	4426	19.45	19.45	19	19.2	86000	1653700	19.2
2010-05-11	4502	5.4	5.4	5.1	5.4	3000	15900	5.4
2010-05-11	4503	8.7	8.7	8.51	8.51	211000	1818010	8.51
2010-05-11	4506	12.8	12.8	12.4	12.5	187000	2340250	12.5
2010-05-11	4510	18.75	18.95	18.1	18.2	6906000	127976400	18.2
2010-05-11	4513	14.2	14.2	13.6	13.65	87000	1198500	13.65
2010-05-11	4523	23	23.3	22.75	22.75	290000	6647700	22.75
2010-05-11	4527	15.5	15.55	15.3	15.4	51000	788650	15.4
2010-05-11	4528	21.2	21.2	20.05	20.1	644000	13256250	20.1
2010-05-11	4529	12.05	12.15	11.9	12.1	421000	5074700	12.1
2010-05-11	4530	7.99	8	7.8	7.9	408000	3222740	7.9
2010-05-11	4533	14.25	14.7	13.9	13.95	1090000	15572150	13.95
2010-05-11	4534	14.5	14.5	13.8	14	302000	4248450	14
2010-05-11	4535	46.5	47.75	46.3	46.6	40000	1861500	46.6
2010-05-11	4609	27.5	28.2	27.3	27.6	146000	4048600	27.6
2010-05-11	4702	10.4	10.7	10.3	10.3	149000	1564850	10.3
2010-05-11	4703	8.36	8.36	8	8.07	69000	563490	8.07
2010-05-11	4706	16	16.3	16	16.2	355000	5730200	16.2
2010-05-11	4707	13.8	14.2	13.5	13.5	313000	4327250	13.5
2010-05-11	4711	25.5	25.5	24.8	24.8	165000	4145700	24.8
2010-05-11	4712	18.3	18.65	17.9	18.15	1229000	22411850	18.15
2010-05-11	4714	18.1	18.4	17.8	18.3	993000	17976200	18.3
2010-05-11	4716	38.8	38.9	37.05	37.1	1678000	63630600	37.1
2010-05-11	4720	18.1	18.15	17.7	18.05	667000	11968850	18.05
2010-05-11	4721	32.5	32.8	31.6	31.6	484000	15676150	31.6
2010-05-11	4722	19.2	20.2	19.05	19.35	1998000	39590400	19.35
2010-05-11	4729	26.5	26.5	25.8	25.85	387000	10123050	25.85
2010-05-11	4733	69.4	69.4	67.2	67.2	286000	19610800	67.2
2010-05-11	4801	0	0	0	0	0	0	0
2010-05-11	4903	11.25	11.4	11.1	11.15	605000	6794950	11.15
2010-05-11	4905	22.1	22.3	21.05	21.05	1375000	29791700	21.05
2010-05-11	4907	8.8	8.8	8.68	8.68	39000	342360	8.68
2010-05-11	4908	52	52.7	51.5	52.5	994000	51771900	52.5
2010-05-11	4909	44.55	44.85	43.8	44	430000	19042050	44
2010-05-11	5007	27.5	27.7	27.2	27.3	231000	6330700	27.3
2010-05-11	5009	20.8	21.2	19.8	20	4732000	97154250	20
2010-05-11	5011	0	0	0	0	0	0	0
2010-05-11	5013	15	15.1	14.3	14.3	1217000	18013300	14.3
2010-05-11	5014	13	13.2	12.85	12.85	578000	7530650	12.85
2010-05-11	5015	17.75	17.85	17.6	17.6	50000	885450	17.6
2010-05-11	5016	23.7	23.7	23.15	23.2	69000	1612450	23.2
2010-05-11	5102	12.4	13.2	12.35	13.2	624000	8140650	13.2
2010-05-11	5201	21.35	22.4	21.35	22.4	451000	10071100	22.4
2010-05-11	5202	10.85	10.85	10.6	10.75	2860000	30856850	10.75
2010-05-11	5204	10.3	10.3	10.25	10.25	15000	154200	10.25
2010-05-11	5205	76	77.6	76	76.2	242000	18633700	76.2
2010-05-11	5206	1.8	1.8	1.8	1.8	36000	64800	1.8
2010-05-11	5209	62.2	63.1	61.6	63.1	202000	12651400	63.1
2010-05-11	5210	11.75	11.8	11.3	11.45	429000	4968000	11.45
2010-05-11	5211	67	69	66.5	66.5	1559000	105649200	66.5
2010-05-11	5212	24.5	24.9	23.8	23.85	130000	3164800	23.85
2010-05-11	5213	36.3	36.6	35.05	35.25	1527000	54210800	35.25
2010-05-11	5301	8.21	9.39	8.17	8.3	2042000	17079500	8.3
2010-05-11	5302	15.4	15.7	15.05	15.2	123000	1889150	15.2
2010-05-11	5304	3.11	3.46	3.11	3.22	95000	310850	3.22
2010-05-11	5306	6.2	6.21	6.13	6.13	147000	906520	6.13
2010-05-11	5309	12	12.15	11.9	11.95	920000	11051800	11.95
2010-05-11	5310	52	52.8	51	51.6	59000	3057900	51.6
2010-05-11	5312	70.2	71.5	69	69.2	526000	36878500	69.2
2010-05-11	5314	12.4	12.4	11.85	12	864000	10483650	12
2010-05-11	5315	6.2	6.38	6.12	6.12	868000	5391640	6.12
2010-05-11	5317	13.3	13.3	12.6	12.65	4360000	56398350	12.65
2010-05-11	5318	8.8	8.92	7.83	7.83	3000	25550	7.83
2010-05-11	5321	9.25	9.35	8.8	8.8	649000	5853660	8.8
2010-05-11	5324	30.1	30.1	30.1	30.1	1000	30100	30.1
2010-05-11	5326	15.2	15.25	14.8	14.8	3022000	45481700	14.8
2010-05-11	5328	13.1	13.15	12.65	12.65	10627000	137645200	12.65
2010-05-11	5340	8.6	8.75	8.31	8.31	460000	3923320	8.31
2010-05-11	5344	20.65	21.5	20.6	20.8	229000	4815200	20.8
2010-05-11	5345	18.4	19.35	18.4	18.6	1543000	29123350	18.6
2010-05-11	5346	5.02	5.15	4.98	5	39341000	198939450	5
2010-05-11	5347	14.2	14.2	13.5	13.7	5738000	79654300	13.7
2010-05-11	5348	15.1	15.4	14.6	14.6	103000	1548000	14.6
2010-05-11	5349	18.2	18.35	17.3	17.3	2307000	41072050	17.3
2010-05-11	5351	26.2	26.35	25.7	25.8	9217000	240533600	25.8
2010-05-11	5353	12.9	12.95	12.5	12.5	143000	1822200	12.5
2010-05-11	5355	23.3	24.65	23.2	24.3	1852000	45179000	24.3
2010-05-11	5356	31.1	31.3	29.5	29.5	9982000	301788050	29.5
2010-05-11	5364	11.75	11.75	11.75	11.75	617000	7249750	11.75
2010-05-11	5371	48.8	48.9	47.4	47.4	4288000	206248400	47.4
2010-05-11	5381	7.27	7.57	7.22	7.33	9314000	68888150	7.33
2010-05-11	5383	20.7	21.4	20.65	20.75	1649000	34445200	20.75
2010-05-11	5384	9.9	9.98	9.7	9.73	299000	2940410	9.73
2010-05-11	5386	44.5	44.5	44.5	44.5	3000	133500	44.5
2010-05-11	5387	2.28	2.3	2.18	2.19	9021000	20279800	2.19
2010-05-11	5392	156.5	160	156.5	159	2689000	426198500	159
2010-05-11	5395	30.35	30.35	28	29.7	13000	368500	29.7
2010-05-11	5398	13.2	13.2	12.85	12.95	64000	830900	12.95
2010-05-11	5403	24.4	24.5	23.5	23.6	728000	17537150	23.6
2010-05-11	5410	25.9	26.2	24.35	24.4	1961000	50029750	24.4
2010-05-11	5425	26.4	26.8	26	26	4118000	108729050	26
2010-05-11	5426	18.7	18.75	18.55	18.55	428000	7984950	18.55
2010-05-11	5432	0	0	0	0	0	0	0
2010-05-11	5438	27	27.3	26.7	26.7	395000	10654000	26.7
2010-05-11	5439	29	30.2	29	29.3	1541000	45686150	29.3
2010-05-11	5443	16	16.65	15.85	16.65	6393000	105239900	16.65
2010-05-11	5450	25.4	26.25	25.2	26.25	451000	11739350	26.25
2010-05-11	5452	18.5	19.25	18.4	18.8	2891000	54330250	18.8
2010-05-11	5455	13.1	13.3	13.1	13.1	227000	2989550	13.1
2010-05-11	5457	12.3	12.8	12	12.6	3059000	38050900	12.6
2010-05-11	5460	17	17.15	16.4	16.4	608000	10241100	16.4
2010-05-11	5464	31.8	32.45	31.7	31.8	52000	1672900	31.8
2010-05-11	5465	7.78	7.78	7.42	7.42	135000	1026930	7.42
2010-05-11	5466	12.6	12.6	12.1	12.1	431000	5337400	12.1
2010-05-11	5467	5.58	5.58	5.57	5.57	13000	72510	5.57
2010-05-11	5468	12.25	12.35	11.95	11.95	34000	411500	11.95
2010-05-11	5474	21.8	22	21	21.5	168000	3651950	21.5
2010-05-11	5475	15.95	16.15	15.2	15.4	6557000	103596000	15.4
2010-05-11	5478	167	171.5	166.5	168	2994000	507132500	168
2010-05-11	5480	36.9	37.8	36.45	36.45	1649000	60983000	36.45
2010-05-11	5481	17.8	17.85	17.1	17.1	516000	9055900	17.1
2010-05-11	5483	75.5	75.5	72.6	72.6	2389000	176809800	72.6
2010-05-11	5487	22.4	22.4	21.6	21.75	175000	3848350	21.75
2010-05-11	5488	16.75	17	16.5	16.55	739000	12383500	16.55
2010-05-11	5489	39	39.3	38.65	38.9	40000	1555150	38.9
2010-05-11	5490	34.3	36.35	34.1	34.8	3652000	129217750	34.8
2010-05-11	5491	22	22.25	21.3	21.3	2299000	49996300	21.3
2010-05-11	5493	26.9	27.2	26.6	26.8	286000	7700050	26.8
2010-05-11	5498	9.2	9.22	8.9	8.92	843000	7621120	8.92
2010-05-11	5505	53.8	55.9	53.6	54.8	2827000	155806300	54.8
2010-05-11	5506	4	4	3.91	4	330000	1310730	4
2010-05-11	5508	35.9	35.9	35.35	35.6	174000	6202550	35.6
2010-05-11	5511	16.55	16.55	16.4	16.4	22000	362550	16.4
2010-05-11	5512	14.65	14.8	14.5	14.75	2211000	32460650	14.75
2010-05-11	5514	18.15	18.15	17.6	18.05	19000	338750	18.05
2010-05-11	5516	15.65	15.65	14	14.1	1255000	19231900	14.1
2010-05-11	5519	21.3	21.95	21	21	5000	107200	21
2010-05-11	5520	24.4	24.4	24	24.3	13000	314700	24.3
2010-05-11	5521	11.9	12	11.6	11.6	4569000	53948100	11.6
2010-05-11	5523	9.2	9.42	9.16	9.25	290000	2697280	9.25
2010-05-11	5529	10.2	10.85	10.2	10.2	406000	4284150	10.2
2010-05-11	5530	50.2	51.5	49.8	50.1	2193000	111339550	50.1
2010-05-11	5601	16.1	16.2	16.05	16.05	90000	1451450	16.05
2010-05-11	5603	14.1	14.55	14.1	14.1	172000	2454300	14.1
2010-05-11	5604	23.3	23.5	23.3	23.45	118000	2761400	23.45
2010-05-11	5609	33.1	33.15	32.25	32.25	1315000	42932350	32.25
2010-05-11	5701	10.9	10.9	10.6	10.65	2027000	21733100	10.65
2010-05-11	5703	24.65	24.65	24.4	24.4	7000	171800	24.4
2010-05-11	5704	19	19.35	19	19.1	55000	1053750	19.1
2010-05-11	5706	59.7	59.7	57.5	57.5	488000	28573400	57.5
2010-05-11	5820	3.96	4.01	3.86	3.86	6750000	26541520	3.86
2010-05-11	5902	10.35	10.5	10.25	10.25	85000	883350	10.25
2010-05-11	5903	64	64	63.8	63.8	14000	895300	63.8
2010-05-11	5904	32	32	31.4	31.45	233000	7372650	31.45
2010-05-11	5905	23.25	23.35	22.55	22.7	1865000	42818150	22.7
2010-05-11	6008	13.2	13.5	12.85	12.85	30059000	396417100	12.85
2010-05-11	6015	8.2	8.39	8.14	8.15	1028000	8493590	8.15
2010-05-11	6016	9.55	9.65	9.38	9.4	2275000	21612820	9.4
2010-05-11	6020	16.2	16.2	15.75	16	49000	782250	16
2010-05-11	6021	17.15	17.15	16.5	16.5	556000	9380250	16.5
2010-05-11	6022	16.6	16.8	16.3	16.3	1063000	17660250	16.3
2010-05-11	6023	40.4	40.4	39	39	117000	4658450	39
2010-05-11	6024	33.3	33.9	33.05	33.05	244000	8148900	33.05
2010-05-11	6101	9.9	9.9	9.1	9.5	49000	465950	9.5
2010-05-11	6103	5.12	5.12	4.77	4.77	11000	52950	4.77
2010-05-11	6104	36.1	36.45	35.05	35.2	580000	20834100	35.2
2010-05-11	6105	36.4	36.5	35.4	35.45	1304000	46948550	35.45
2010-05-11	6107	11.75	11.75	11.75	11.75	114000	1339500	11.75
2010-05-11	6109	19.25	19.65	19	19.05	1289000	24935400	19.05
2010-05-11	6111	44.15	44.15	43.05	43.6	12000	523200	43.6
2010-05-11	6113	21.4	22.45	21.35	22.45	4991000	110600300	22.45
2010-05-11	6114	4.8	4.96	4.8	4.96	11000	53120	4.96
2010-05-11	6118	23.05	23.25	22.4	22.4	801000	18297250	22.4
2010-05-11	6121	187	187.5	182	182	1871000	345001000	182
2010-05-11	6122	19.55	20.05	19.55	19.65	1009000	19981950	19.65
2010-05-11	6123	26.1	26.8	26	26	662000	17375400	26
2010-05-11	6124	49	49	47.55	48.2	165000	7940200	48.2
2010-05-11	6125	26	26	25.05	25.1	1774000	45161600	25.1
2010-05-11	6126	44.5	44.6	43.05	44	1174000	51708850	44
2010-05-11	6127	22.55	23.85	22.55	23.85	3868000	90626700	23.85
2010-05-11	6129	22.9	22.95	22	22	1563000	35317150	22
2010-05-11	6134	70	70	69	69	281000	19545800	69
2010-05-11	6135	15.1	15.25	14.6	14.6	1292000	19326500	14.6
2010-05-11	6138	39	39.15	37.7	37.8	1300000	50130450	37.8
2010-05-11	6140	17.95	18.45	17.7	18.45	492000	8978450	18.45
2010-05-11	6143	73	73.8	72.1	72.2	931000	67866000	72.2
2010-05-11	6144	14.7	14.7	13.6	13.6	80000	1119450	13.6
2010-05-11	6146	69	69.4	68.1	68.4	282000	19411900	68.4
2010-05-11	6147	51	51.3	48.5	48.9	10567000	528143900	48.9
2010-05-11	6148	8.2	8.49	8.05	8.12	1704000	14095270	8.12
2010-05-11	6150	58.6	58.6	55.5	55.9	4718000	269868700	55.9
2010-05-11	6151	37	37	36	36	661000	24170650	36
2010-05-11	6154	25.4	25.4	24.8	24.8	100000	2505650	24.8
2010-05-11	6156	5.5	5.67	5.5	5.6	52000	290800	5.6
2010-05-11	6158	63	63.4	60.5	60.6	2283000	140273100	60.6
2010-05-11	6160	45.25	45.6	44.55	44.55	406000	18296950	44.55
2010-05-11	6161	22.25	22.5	21.05	21.05	2152000	46937500	21.05
2010-05-11	6163	19.6	19.85	19.05	19.05	379000	7423850	19.05
2010-05-11	6167	4.67	4.67	4.36	4.36	796000	3488540	4.36
2010-05-11	6169	132	134.5	130.5	131	331000	43743500	131
2010-05-11	6170	24	24	23.2	23.45	401000	9473000	23.45
2010-05-11	6171	11.4	11.6	11.4	11.45	59000	674050	11.45
2010-05-11	6173	29.9	30.5	29	29.35	8360000	249012000	29.35
2010-05-11	6174	14.2	14.55	14.15	14.45	1876000	27158550	14.45
2010-05-11	6175	15	15.25	14.6	14.75	2238000	33383850	14.75
2010-05-11	6177	26.8	27	26.05	26.05	151000	4012700	26.05
2010-05-11	6179	16.25	16.25	15.8	16.25	2394000	38882550	16.25
2010-05-11	6180	51.2	52	50.5	50.7	1812000	92988300	50.7
