Ticker	Name	Buy	Sell	OverBS	Date
71434	元富PT	1319	1898	-579	2008-04-30
71376	寶來W1	316	854	-538	2008-04-30
6158	禾昌	60	510	-450	2008-04-30
71281	金鼎W6	2018	2360	-342	2008-04-30
6147	頎邦	195	524	-329	2008-04-30
71278	中信QV	521	850	-329	2008-04-30
6180	橘子	0	300	-300	2008-04-30
71038	寶來T8	805	1102	-297	2008-04-30
71422	工銀W9	1052	1340	-288	2008-04-30
71379	寶來W4	910	1167	-257	2008-04-30
71205	元富PC	756	1012	-256	2008-04-30
71405	元富PN	1332	1557	-225	2008-04-30
8050	廣積	10	234	-224	2008-04-30
71382	寶來W6	773	994	-221	2008-04-30
71433	元富PS	918	1137	-219	2008-04-30
5346	力晶	5186	930	4256	2008-04-30
71468	中信RC	3642	219	3423	2008-04-30
5371	中光電	596	65	531	2008-04-30
5387	茂德	476	93	383	2008-04-30
6138	茂達	447	77	370	2008-04-30
5512	力麒	521	198	323	2008-04-30
8938	明安	323	0	323	2008-04-30
71073	新壽R1	313	75	238	2008-04-30
71184	富邦Q5	1007	800	207	2008-04-30
71412	金鼎PG	1361	1160	201	2008-04-30
71338	金鼎PC	1965	1766	199	2008-04-30
3438	類比科	230	51	179	2008-04-30
3227	原相	192	17	175	2008-04-30
71098	統一PH	590	415	175	2008-04-30
71087	台証QE	161	0	161	2008-04-30
