Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	2001	-2001	2022-02-11
3374	精材	1	264	-263	2022-02-11
3105	穩懋	6	241	-235	2022-02-11
8938	明安	85	195	-110	2022-02-11
6279	胡連	0	106	-106	2022-02-11
6138	茂達	124	200	-76	2022-02-11
3152	璟德	0	67	-67	2022-02-11
6274	台燿	0	57	-57	2022-02-11
6488	環球晶	98	138	-40	2022-02-11
6683	雍智科技	0	37	-37	2022-02-11
6510	精測	0	26	-26	2022-02-11
1565	精華	0	15	-15	2022-02-11
6577	勁豐	0	4	-4	2022-02-11
5274	信驊	0	3	-3	2022-02-11
8299	群聯	596	0	596	2022-02-11
6182	合晶	585	66	519	2022-02-11
3217	優群	190	30	160	2022-02-11
6104	創惟	216	76	140	2022-02-11
8255	朋程	108	0	108	2022-02-11
6548	長科*	105	0	105	2022-02-11
6411	晶焱	100	0	100	2022-02-11
5347	世界	92	0	92	2022-02-11
3707	漢磊	90	0	90	2022-02-11
3558	神準	75	0	75	2022-02-11
3587	閎康	56	0	56	2022-02-11
3529	力旺	38	1	37	2022-02-11
6679	鈺太	22	0	22	2022-02-11
3526	凡甲	30	9	21	2022-02-11
6732	昇佳電子	20	0	20	2022-02-11
6147	頎邦	14	0	14	2022-02-11
5483	中美晶	12	0	12	2022-02-11
5220	萬達光電	8	0	8	2022-02-11
3675	德微	5	0	5	2022-02-11
6187	萬潤	4	0	4	2022-02-11
3131	弘塑	2	0	2	2022-02-11
3264	欣銓	2	0	2	2022-02-11
3227	原相	1	0	1	2022-02-11
4966	譜瑞-KY	10	9	1	2022-02-11
