Ticker	Name	Buy	Sell	OverBS	Date
724771	晶宏元大61購01	766	178	588	2016-08-22
724813	穩懋永豐61購01	871	295	576	2016-08-22
723883	富邦WF	561	0	561	2016-08-22
723231	永豐VA	547	0	547	2016-08-22
73019P	萬潤元富62售01	695	150	545	2016-08-22
725242	穩懋元大63購02	749	205	544	2016-08-22
725252	宜鼎國票63購01	588	46	542	2016-08-22
723924	永豐ZU	704	182	522	2016-08-22
724397	TG元大	648	136	512	2016-08-22
724748	璟德元大61購01	584	74	510	2016-08-22
73000P	聯亞元大62售02	536	30	506	2016-08-22
724719	邦特群益61購01	518	15	503	2016-08-22
722948	永豐TK	502	0	502	2016-08-22
724674	崇友永豐62購01	493	2	491	2016-08-22
725456	泰博群益63購01	528	48	480	2016-08-22
725208	綠河元大63購01	479	0	479	2016-08-22
724358	SV元大	470	0	470	2016-08-22
725338	璟德元大62購01	570	100	470	2016-08-22
724623	旺矽永豐5C購01	480	15	465	2016-08-22
724309	中信R4	560	115	445	2016-08-22
724557	V5統一	1176	737	439	2016-08-22
723632	YH凱基	430	0	430	2016-08-22
724155	R1元大	579	161	418	2016-08-22
723909	ZH凱基	410	0	410	2016-08-22
724987	波若威元大61購01	403	0	403	2016-08-22
724454	永昌P1	474	73	401	2016-08-22
723147	S2群益	400	0	400	2016-08-22
723734	永豐YN	400	0	400	2016-08-22
723666	群益QV	485	89	396	2016-08-22
72693P	元富T6	505	110	395	2016-08-22
724784	綠河永豐61購01	403	15	388	2016-08-22
725363	昂寶元富63購01	509	125	384	2016-08-22
725008	璟德康和61購02	388	5	383	2016-08-22
724772	晶宏元大61購02	393	12	381	2016-08-22
724540	Y3永豐	390	10	380	2016-08-22
72732P	群益TQ	390	10	380	2016-08-22
725355	穩懋統一63購02	1377	1001	376	2016-08-22
725345	先豐元大62購01	443	72	371	2016-08-22
724934	昂寶永豐61購01	366	0	366	2016-08-22
724242	S7統一	633	269	364	2016-08-22
725282	健喬群益62購01	361	0	361	2016-08-22
723906	日盛PT	360	0	360	2016-08-22
724161	日盛QM	360	0	360	2016-08-22
723490	XV凱基	359	0	359	2016-08-22
725037	邦特元富61購02	355	0	355	2016-08-22
724528	YF國泰	496	143	353	2016-08-22
72691P	群益SL	645	293	352	2016-08-22
722485	統一T5	348	0	348	2016-08-22
724276	RD元大	350	2	348	2016-08-22
724585	兆豐Q9	363	27	336	2016-08-22
724061	元大V2	350	17	333	2016-08-22
72900P	雙鴻元大61售01	788	456	332	2016-08-22
723589	永豐XQ	330	2	328	2016-08-22
724335	群益VV	493	166	327	2016-08-22
725259	台半群益62購02	342	17	325	2016-08-22
725290	振曜元富62購01	479	154	325	2016-08-22
722759	永昌ZF	373	56	317	2016-08-22
723758	群益RJ	319	13	306	2016-08-22
724658	碩禾中信61購01	306	0	306	2016-08-22
72988P	穩懋凱基62售06	542	240	302	2016-08-22
72844P	凱基W3	310	10	300	2016-08-22
723217	永豐UT	299	0	299	2016-08-22
724849	振曜元大61購01	321	25	296	2016-08-22
725309	廣明永豐62購01	367	71	296	2016-08-22
725278	聯亞元大62購01	375	80	295	2016-08-22
723930	群益SU	322	30	292	2016-08-22
724474	日盛RE	557	265	292	2016-08-22
724709	胡連富邦61購01	480	188	292	2016-08-22
725056	宣德永豐61購02	300	11	289	2016-08-22
724922	宜鼎富邦62購01	300	12	288	2016-08-22
724783	晶宏永豐61購01	330	45	285	2016-08-22
725167	智擎統一63購04	285	0	285	2016-08-22
72587P	WZ凱基	383	100	283	2016-08-22
725067	振曜群益62購01	332	50	282	2016-08-22
3324	雙鴻	423	144	279	2016-08-22
724183	T7永豐	318	40	278	2016-08-22
