Ticker	Name	Buy	Sell	OverBS	Date
3582	凌耀	0	1558	-1558	2011-08-10
4102	永日	170	1681	-1511	2011-08-10
5483	中美晶	0	1381	-1381	2011-08-10
4729	熒茂	0	1086	-1086	2011-08-10
6147	頎邦	373	1397	-1024	2011-08-10
6233	旺玖	0	888	-888	2011-08-10
8086	宏捷科	0	700	-700	2011-08-10
1815	富喬	0	611	-611	2011-08-10
6261	久元	4	600	-596	2011-08-10
6170	統振	0	588	-588	2011-08-10
6123	上奇	0	470	-470	2011-08-10
8042	金山電	250	671	-421	2011-08-10
5349	先豐	95	413	-318	2011-08-10
3624	光頡	0	300	-300	2011-08-10
3522	宏森	0	296	-296	2011-08-10
6244	茂迪	0	238	-238	2011-08-10
8234	新漢	0	233	-233	2011-08-10
6279	胡連	0	205	-205	2011-08-10
4903	聯光通	0	200	-200	2011-08-10
8210	勤誠	0	200	-200	2011-08-10
6231	系微	0	164	-164	2011-08-10
6284	佳邦	0	150	-150	2011-08-10
3265	台星科	0	140	-140	2011-08-10
3491	昇達科	0	136	-136	2011-08-10
4105	東洋	21	151	-130	2011-08-10
3691	碩禾	0	104	-104	2011-08-10
5425	台半	0	50	-50	2011-08-10
1558	伸興	0	46	-46	2011-08-10
8032	光菱	0	30	-30	2011-08-10
3527	聚積	0	15	-15	2011-08-10
6180	橘子	0	15	-15	2011-08-10
5820	日盛金	0	4	-4	2011-08-10
6016	康和證	0	3	-3	2011-08-10
5512	力麒	0	2	-2	2011-08-10
1785	光洋科	0	1	-1	2011-08-10
3227	原相	0	1	-1	2011-08-10
3260	威剛	0	1	-1	2011-08-10
3339	泰谷	0	1	-1	2011-08-10
3452	益通	0	1	-1	2011-08-10
5351	鈺創	0	1	-1	2011-08-10
5356	協益	0	1	-1	2011-08-10
5478	智冠	0	1	-1	2011-08-10
6182	合晶	0	1	-1	2011-08-10
8076	伍豐	0	1	-1	2011-08-10
8121	越峰	0	1	-1	2011-08-10
8069	元太	1732	35	1697	2011-08-10
5371	中光電	1022	3	1019	2011-08-10
4401	東隆興	1022	50	972	2011-08-10
3264	欣銓	500	32	468	2011-08-10
3508	位速	453	0	453	2011-08-10
8096	擎亞	450	0	450	2011-08-10
5530	龍巖	348	18	330	2011-08-10
3211	順達	339	24	315	2011-08-10
3389	志遠	306	0	306	2011-08-10
4523	永彰	272	0	272	2011-08-10
6121	新普	248	1	247	2011-08-10
1569	濱川	340	100	240	2011-08-10
5904	寶雅	217	0	217	2011-08-10
8044	網家	215	0	215	2011-08-10
5312	寶島科	163	0	163	2011-08-10
5009	榮剛	120	0	120	2011-08-10
6008	凱基證	100	10	90	2011-08-10
5007	三星	80	0	80	2011-08-10
6208	日揚	80	0	80	2011-08-10
5347	世界	71	3	68	2011-08-10
3630	新鉅科	65	0	65	2011-08-10
4126	太醫	58	0	58	2011-08-10
4138	曜亞	39	0	39	2011-08-10
2916	滿心	17	0	17	2011-08-10
8383	千附	15	0	15	2011-08-10
1565	精華	15	1	14	2011-08-10
8255	朋程	6	0	6	2011-08-10
8299	群聯	1	0	1	2011-08-10
