Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	732000	2413000	-1681000	2015-12-09
8096	擎亞	17000	1618000	-1601000	2015-12-09
5371	中光電	221000	1062000	-841000	2015-12-09
8069	元太	1393000	1972000	-579000	2015-12-09
5347	世界	794000	1276000	-482000	2015-12-09
6121	新普	281000	732000	-451000	2015-12-09
6244	茂迪	1817000	2264000	-447000	2015-12-09
5351	鈺創	10000	405000	-395000	2015-12-09
4147	中裕	63000	427000	-364000	2015-12-09
4991	F-環宇	9000	343000	-334000	2015-12-09
5349	先豐	564000	885000	-321000	2015-12-09
3662	樂陞	73000	338000	-265000	2015-12-09
6180	橘子	35000	281000	-246000	2015-12-09
3552	同致	103000	346000	-243000	2015-12-09
5457	宣德	95000	328000	-233000	2015-12-09
3294	英濟	12000	237000	-225000	2015-12-09
5309	系統電	53000	273000	-220000	2015-12-09
8299	群聯	109000	307000	-198000	2015-12-09
8936	國統	120000	313000	-193000	2015-12-09
5490	同亨	325000	516000	-191000	2015-12-09
6207	雷科	26000	204000	-178000	2015-12-09
5905	南仁湖	0	177000	-177000	2015-12-09
8383	千附	23000	181000	-158000	2015-12-09
1580	新麥	144000	301000	-156000	2015-12-09
3523	迎輝	6000	159000	-153000	2015-12-09
8933	愛地雅	3000	155000	-152000	2015-12-09
1815	富喬	45000	190000	-145000	2015-12-09
4127	天良	7000	151000	-144000	2015-12-09
8049	晶采	138000	281000	-143000	2015-12-09
8942	森鉅	63000	200000	-137000	2015-12-09
4417	金洲	9000	143000	-134000	2015-12-09
4107	邦特	34000	161000	-127000	2015-12-09
6220	岳豐	0	124000	-124000	2015-12-09
8066	來思達	56000	180000	-124000	2015-12-09
6187	萬潤	6000	126000	-120000	2015-12-09
6261	久元	7000	118000	-111000	2015-12-09
3491	昇達科	74000	185000	-111000	2015-12-09
4109	穆拉德	4000	102000	-98000	2015-12-09
5315	光聯	76000	173000	-97000	2015-12-09
4121	優盛	6000	102000	-96000	2015-12-09
5481	華韡	134000	230000	-96000	2015-12-09
3558	神準	10000	98000	-88000	2015-12-09
4728	雙美	24000	109000	-85000	2015-12-09
8050	廣積	17000	99000	-82000	2015-12-09
3227	原相	70000	151000	-81000	2015-12-09
4157	F*太景	102000	183000	-81000	2015-12-09
6163	華電網	0	79000	-79000	2015-12-09
3218	大學光	28000	100000	-72000	2015-12-09
6404	F-通訊	2000	73000	-71000	2015-12-09
8234	新漢	31000	102000	-71000	2015-12-09
4113	聯上	0	70000	-70000	2015-12-09
5530	龍巖	4000	72000	-68000	2015-12-09
1777	生泰	13000	80000	-67000	2015-12-09
6016	康和證	48000	112000	-64000	2015-12-09
6208	日揚	0	64000	-64000	2015-12-09
6506	雙邦	1000	61000	-60000	2015-12-09
6015	宏遠證	2000	61000	-59000	2015-12-09
8091	翔名	18000	77000	-59000	2015-12-09
1586	和勤	5000	63000	-58000	2015-12-09
4944	兆遠	0	58000	-58000	2015-12-09
4174	浩鼎	249000	305000	-56000	2015-12-09
4966	F-譜瑞	8000	64000	-56000	2015-12-09
5230	雷笛克	0	55000	-55000	2015-12-09
3299	帛漢	0	54000	-54000	2015-12-09
3508	位速	0	54000	-54000	2015-12-09
3624	光頡	1000	55000	-54000	2015-12-09
4506	崇友	42000	95000	-53000	2015-12-09
5425	台半	640000	692000	-52000	2015-12-09
4173	久裕	1000	52000	-51000	2015-12-09
5609	中菲行	0	51000	-51000	2015-12-09
3490	單井	97000	146000	-49000	2015-12-09
5478	智冠	50000	97000	-47000	2015-12-09
1566	捷邦	8000	54000	-46000	2015-12-09
3141	晶宏	5000	51000	-46000	2015-12-09
3611	鼎翰	12000	57000	-45000	2015-12-09
6107	華美	0	45000	-45000	2015-12-09
6266	泰詠	5000	50000	-45000	2015-12-09
6022	大眾證	1000	45000	-44000	2015-12-09
6457	紘康	33000	76000	-43000	2015-12-09
3095	及成	0	40000	-40000	2015-12-09
3548	兆利	0	40000	-40000	2015-12-09
3555	擎泰	0	40000	-40000	2015-12-09
1569	濱川	0	39000	-39000	2015-12-09
3205	佰研	27000	65000	-38000	2015-12-09
3360	尚立	3000	41000	-38000	2015-12-09
4114	健喬	1000	39000	-38000	2015-12-09
6105	瑞傳	1000	38000	-37000	2015-12-09
3615	安可	1000	37000	-36000	2015-12-09
4707	磐亞	0	35000	-35000	2015-12-09
6182	合晶	811000	845000	-34000	2015-12-09
3374	精材	28000	62000	-34000	2015-12-09
5356	協益	38000	72000	-34000	2015-12-09
6231	系微	1000	34000	-33000	2015-12-09
6170	統振	0	32000	-32000	2015-12-09
4974	亞泰	0	31000	-31000	2015-12-09
5493	三聯	0	29000	-29000	2015-12-09
8924	大田	2000	31000	-29000	2015-12-09
6284	佳邦	0	28000	-28000	2015-12-09
3264	欣銓	585000	611000	-26000	2015-12-09
1570	力肯	0	26000	-26000	2015-12-09
8086	宏捷科	1716000	291000	1425000	2015-12-09
3078	僑威	1452000	109000	1343000	2015-12-09
3105	穩懋	1336000	245000	1091000	2015-12-09
6274	台燿	1334000	317000	1017000	2015-12-09
3234	光環	1313000	568000	745000	2015-12-09
4979	華星光	903000	182000	721000	2015-12-09
4123	晟德	850000	174000	676000	2015-12-09
5483	中美晶	1556000	943000	613000	2015-12-09
4105	東洋	798000	194000	604000	2015-12-09
5009	榮剛	1249000	716000	532000	2015-12-09
6104	創惟	524000	11000	513000	2015-12-09
4180	安成藥	524000	13000	511000	2015-12-09
5443	均豪	795000	317000	478000	2015-12-09
8403	盛弘	446000	12000	434000	2015-12-09
3452	益通	575000	154000	421000	2015-12-09
3324	雙鴻	603000	251000	352000	2015-12-09
4947	F-昂寶	380000	29000	351000	2015-12-09
8916	光隆	693000	431000	262000	2015-12-09
6143	振曜	360000	137000	223000	2015-12-09
4130	健亞	295000	73000	222000	2015-12-09
6290	良維	253000	31000	222000	2015-12-09
6279	胡連	258000	37000	221000	2015-12-09
4735	豪展	230000	14000	216000	2015-12-09
