Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-4002000	677085000	12070	2010-11-22
5371	中光電	-2786000	320731000	44290	2010-11-22
6244	茂迪	-322000	40520000	10650	2010-11-22
5009	榮剛	-247000	17092000	5150	2010-11-22
8255	朋程	-142000	875000	1470	2010-11-22
3083	網龍	-104000	4006000	4550	2010-11-22
5466	泰林	-79000	9020000	3690	2010-11-22
4126	太醫	-69000	17973000	33300	2010-11-22
5512	力麒	-64000	6446000	1190	2010-11-22
6129	普誠	-53000	1784000	980	2010-11-22
3306	鼎天	-46000	19000	20	2010-11-22
6121	新普	-44000	114146000	44800	2010-11-22
3260	威剛	-39000	3534000	1540	2010-11-22
5505	和旺	-34000	1082000	1210	2010-11-22
5351	鈺創	-30000	16010000	3610	2010-11-22
5312	寶島科	-25000	5951000	9900	2010-11-22
5213	亞昕	-21000	165000	110	2010-11-22
3323	加百裕	-21000	2496000	2420	2010-11-22
6187	萬潤	-21000	125000	200	2010-11-22
8082	捷超	-20000	5163000	10280	2010-11-22
4107	邦特	-20000	4557000	5820	2010-11-22
5478	智冠	-17000	4445000	3480	2010-11-22
6246	臺龍	-15000	15212000	10270	2010-11-22
6186	晶磊	-15000	113000	530	2010-11-22
3211	順達	-15000	13166000	10180	2010-11-22
3152	璟德	-14000	6698000	9700	2010-11-22
3546	宇峻	-11000	520000	1630	2010-11-22
6298	崴強	-11000	2104000	1260	2010-11-22
5455	訊利電	-9000	93000	250	2010-11-22
3580	友威科	-8000	616000	1390	2010-11-22
4527	方土霖	-6000	2499000	4760	2010-11-22
3078	僑威	-5000	2416000	1140	2010-11-22
3232	昱捷	-4000	843000	2670	2010-11-22
3095	及成	-4000	4143000	1900	2010-11-22
6190	萬泰	-2000	0	0	2010-11-22
5487	通泰	-2000	42000	90	2010-11-22
3490	單井	-2000	180000	510	2010-11-22
3287	廣寰科	-1000	420000	960	2010-11-22
3553	力積	-1000	3116000	5500	2010-11-22
5480	統盟	-1000	3387000	2060	2010-11-22
6024	群益期	-1000	779000	920	2010-11-22
5326	漢磊	-1000	28400000	8690	2010-11-22
6008	凱基證	671000	1173435000	36580	2010-11-22
5905	南仁湖	647000	1603000	880	2010-11-22
5530	大漢	474000	26220000	6860	2010-11-22
6147	頎邦	347000	148170000	25290	2010-11-22
3339	泰谷	318000	15663000	5710	2010-11-22
5820	日盛金	300000	1218423000	51800	2010-11-22
3630	新鉅科	287000	3210000	4130	2010-11-22
6207	雷科	250000	2279000	3010	2010-11-22
8044	網家	201000	18388000	31560	2010-11-22
5356	協益	112000	4887000	3690	2010-11-22
5347	世界	107000	127878000	7690	2010-11-22
8069	元太	101000	425495000	39600	2010-11-22
3452	益通	87000	9461000	3790	2010-11-22
6146	耕興	74000	13731000	17270	2010-11-22
6143	振曜	71000	819000	1170	2010-11-22
4207	環泰	69000	412000	330	2010-11-22
2636	台驊	68000	13998000	27220	2010-11-22
6188	廣明	60000	12604000	4420	2010-11-22
4729	熒茂	52000	203000	240	2010-11-22
8299	群聯	48000	68639000	38770	2010-11-22
3508	位速	46000	29770000	32060	2010-11-22
5701	劍湖山	45000	2163000	450	2010-11-22
6016	康和證	41000	13259000	1940	2010-11-22
3313	斐成	41000	2510000	2990	2010-11-22
5706	鳳凰	40000	773000	1940	2010-11-22
4905	台聯電	39000	2209000	3910	2010-11-22
6124	業強	39000	59276000	30790	2010-11-22
1580	新麥	37000	2024000	5220	2010-11-22
8916	光隆	35000	1759000	2020	2010-11-22
8096	擎亞	34000	13943000	14910	2010-11-22
3552	同致	31000	7697000	13290	2010-11-22
6182	合晶	30000	12840000	4690	2010-11-22
6208	日揚	30000	0	0	2010-11-22
6138	茂達	28000	1384000	1060	2010-11-22
5457	宣德	25000	1612000	690	2010-11-22
3290	東浦	22000	0	0	2010-11-22
6127	九豪	21000	0	0	2010-11-22
4120	友華	17000	4358000	5370	2010-11-22
3086	華義	17000	88000	120	2010-11-22
4523	永彰	13000	14692000	27200	2010-11-22
4102	永日	12000	490000	1340	2010-11-22
8086	宏捷科	11000	12956000	10390	2010-11-22
3068	美磊	11000	1633000	2300	2010-11-22
3389	志遠	10000	6354000	8760	2010-11-22
1781	合世	10000	1642000	4600	2010-11-22
5317	凱美	10000	0	0	2010-11-22
5483	中美晶	9000	42374000	11090	2010-11-22
3293	鈊象	8000	3382000	4810	2010-11-22
3628	盈正	8000	0	0	2010-11-22
5205	漢康	8000	67000	270	2010-11-22
3567	逸昌	7000	3055000	7630	2010-11-22
3064	泰偉	7000	103000	150	2010-11-22
4712	南璋	6000	4330000	7200	2010-11-22
3206	志豐	6000	83000	210	2010-11-22
1785	光洋科	6000	7926000	2640	2010-11-22
6292	迅德	5000	11000	20	2010-11-22
6210	慶生	4000	330000	940	2010-11-22
8040	九暘	4000	999000	1190	2010-11-22
5514	三豐	4000	5000	0	2010-11-22
3441	聯一光	4000	379000	1200	2010-11-22
3527	聚積	4000	708000	2130	2010-11-22
6231	系微	3000	5849000	15390	2010-11-22
4908	前鼎	3000	970000	1360	2010-11-22
4415	美嘉電	3000	63000	220	2010-11-22
6223	旺矽	3000	10781000	13900	2010-11-22
6180	橘子	2000	29126000	17580	2010-11-22
3299	帛漢	2000	83000	150	2010-11-22
3227	原相	1000	19684000	15050	2010-11-22
3265	台星科	1000	142286000	52210	2010-11-22
6284	佳邦	1000	180000	170	2010-11-22
6217	中探針	1000	17934000	42840	2010-11-22
8996	高力	1000	346000	530	2010-11-22
