Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	2214	-2214	2008-05-28
8069	元太	0	1938	-1938	2008-05-28
6105	瑞傳	0	800	-800	2008-05-28
6182	合晶	33	695	-662	2008-05-28
3144	新揚科	0	527	-527	2008-05-28
3211	順達	0	521	-521	2008-05-28
6261	久元	5	490	-485	2008-05-28
8299	群聯	0	457	-457	2008-05-28
3228	金麗科	0	400	-400	2008-05-28
6278	台表科	0	325	-325	2008-05-28
3227	原相	60	365	-305	2008-05-28
6509	聚和	0	300	-300	2008-05-28
5371	中光電	0	200	-200	2008-05-28
3523	迎輝	0	194	-194	2008-05-28
01006T	基泰SR	0	173	-173	2008-05-28
5347	世界	1000	0	1000	2008-05-28
6121	新普	417	65	352	2008-05-28
3152	璟德	342	0	342	2008-05-28
5346	力晶	328	0	328	2008-05-28
5512	力麒	300	0	300	2008-05-28
3086	華義	275	0	275	2008-05-28
6152	百一	200	0	200	2008-05-28
8050	廣積	179	0	179	2008-05-28
3083	網龍	175	0	175	2008-05-28
5478	智冠	373	200	173	2008-05-28
3520	振維	166	0	166	2008-05-28
5706	鳳凰	154	0	154	2008-05-28
3483	力致	164	30	134	2008-05-28
3095	及成	130	0	130	2008-05-28
3484	崧騰	100	0	100	2008-05-28
