Ticker	Name	Buy	Sell	OverBS	Date
701536	康和U2	68	2905	-2837	2011-03-18
702186	U9永豐	0	2503	-2503	2011-03-18
6147	頎邦	969	2596	-1627	2011-03-18
700985	康和R9	0	1564	-1564	2011-03-18
701641	富邦SR	609	2106	-1497	2011-03-18
701854	大華PE	30	1268	-1238	2011-03-18
702075	S4永豐	40	1248	-1208	2011-03-18
701744	永豐V2	445	1622	-1177	2011-03-18
701767	群益RE	59	1156	-1097	2011-03-18
5371	中光電	19	1101	-1082	2011-03-18
702022	國泰XU	685	1686	-1001	2011-03-18
702045	R3永豐	109	1054	-945	2011-03-18
701812	康和V1	614	1557	-943	2011-03-18
701192	富邦RQ	380	1275	-895	2011-03-18
701276	元大P4	307	1181	-874	2011-03-18
701771	永豐V4	145	989	-844	2011-03-18
701900	永豐PM	101	899	-798	2011-03-18
702199	統一Q2	0	779	-779	2011-03-18
701863	永豐W9	312	1055	-743	2011-03-18
5009	榮剛	344	1080	-736	2011-03-18
701845	永豐W7	271	991	-720	2011-03-18
701243	大華W9	2043	2762	-719	2011-03-18
701995	Q4永豐	0	714	-714	2011-03-18
701954	大華PX	0	672	-672	2011-03-18
701898	國泰XL	22	668	-646	2011-03-18
701314	永豐WW	0	576	-576	2011-03-18
702187	V1永豐	0	568	-568	2011-03-18
5483	中美晶	485	1048	-563	2011-03-18
702103	亞東S7	541	1097	-556	2011-03-18
701501	永豐R1	0	541	-541	2011-03-18
702152	康和W5	10	550	-540	2011-03-18
701676	群益QX	0	535	-535	2011-03-18
701770	永豐V3	0	528	-528	2011-03-18
701934	元大RB	303	830	-527	2011-03-18
701646	大華Z3	0	525	-525	2011-03-18
701415	元富W4	90	609	-519	2011-03-18
701637	元大PA	58	572	-514	2011-03-18
701755	凱基TZ	0	510	-510	2011-03-18
701636	元大W9	178	657	-479	2011-03-18
701892	元大QU	306	782	-476	2011-03-18
701731	凱基TX	92	567	-475	2011-03-18
701659	統一WD	132	604	-472	2011-03-18
700858	大華T1	31	500	-469	2011-03-18
701291	富邦RZ	0	464	-464	2011-03-18
701867	群益RS	0	449	-449	2011-03-18
701885	大華PJ	0	446	-446	2011-03-18
701802	永豐X1	579	1016	-437	2011-03-18
