Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-05	01006T	7.5	7.5	7.5	7.5	220000	1650000	7.5
2007-10-05	1333	23.05	24	22.8	23.9	436000	10272200	23.9
2007-10-05	1565	148	148.5	147	147	154000	22679000	147
2007-10-05	1569	27.05	27.2	27.05	27.2	61000	1654900	27.2
2007-10-05	1570	31.35	31.95	31.35	31.8	44000	1390950	31.8
2007-10-05	1582	154	154	151.5	151.5	146000	22194500	151.5
2007-10-05	1742	45.1	45.1	44.6	44.8	74000	3313600	44.8
2007-10-05	1777	38.9	38.9	38.2	38.8	46000	1767100	38.8
2007-10-05	1781	35.5	35.7	33.75	34.15	221000	7635600	34.15
2007-10-05	1784	110	110	106	106.5	202000	21810000	106.5
2007-10-05	1785	191	197	185.5	185.5	8982000	1721001000	185.5
2007-10-05	1787	17.5	17.6	17.4	17.6	322000	5636800	17.6
2007-10-05	1807	0.88	0.88	0.88	0.88	5000	4400	0.88
2007-10-05	1815	34.5	34.8	34.3	34.4	663000	22834800	34.4
2007-10-05	2035	35.25	35.7	35	35.7	1845000	65186400	35.7
2007-10-05	2059	195.5	196	191	191.5	135000	26013000	191.5
2007-10-05	2114	47.5	47.85	47	47.85	69000	3280750	47.85
2007-10-05	2221	37.6	38.7	37.6	37.7	26000	987900	37.7
2007-10-05	2326	1.32	1.34	1.21	1.21	56000	70820	1.21
2007-10-05	2916	24.5	24.55	24.5	24.55	27000	662300	24.55
2007-10-05	2921	26.6	26.85	26.4	26.7	54000	1442900	26.7
2007-10-05	3064	239	248	239	248	1099000	270606000	248
2007-10-05	3066	37.8	38.4	37.7	37.7	640000	24274850	37.7
2007-10-05	3067	21	21	21	21	1000	21000	21
2007-10-05	3069	20.8	20.8	20.3	20.3	13000	265050	20.3
2007-10-05	3071	9.8	10.35	9.8	10.35	3209000	32764500	10.35
2007-10-05	3078	24	24	23.5	23.5	436000	10351600	23.5
2007-10-05	3079	19.15	19.6	19	19	162000	3114900	19
2007-10-05	3080	70.5	73.8	70.4	71.6	8105000	583486900	71.6
2007-10-05	3083	94.3	95	91.9	92.5	303000	28180900	92.5
2007-10-05	3085	83.1	83.6	80.7	81.4	209000	17079300	81.4
2007-10-05	3086	17.9	18.05	17.6	17.7	149000	2662100	17.7
2007-10-05	3087	13.4	13.5	13.2	13.4	269000	3577500	13.4
2007-10-05	3088	69.7	70.5	67.2	67.2	1729000	119509100	67.2
2007-10-05	3089	9.8	9.98	9.65	9.95	304000	2998460	9.95
2007-10-05	3090	56.3	58	56.3	57.3	1783000	101644000	57.3
2007-10-05	3093	51.6	52.6	51.6	52.5	20000	1044700	52.5
