Ticker	Name	Buy	Sell	OverBS	Date
720634	SN永豐	493	2260	-1767	2015-09-21
720229	元大VW	769	2529	-1760	2015-09-21
719561	統一SH	2532	4173	-1641	2015-09-21
719883	台新P5	224	1783	-1559	2015-09-21
719205	永豐WA	474	1927	-1453	2015-09-21
719541	永豐YT	391	1836	-1445	2015-09-21
719830	元大UJ	873	2245	-1372	2015-09-21
718635	元大QH	0	1365	-1365	2015-09-21
72166P	Q7元富	138	1430	-1292	2015-09-21
720219	元富PU	451	1671	-1220	2015-09-21
719815	凱基PJ	219	1357	-1138	2015-09-21
719571	凱基Y5	93	1229	-1136	2015-09-21
719843	台新P3	0	1132	-1132	2015-09-21
720306	台新R8	86	1162	-1076	2015-09-21
719715	凱基PA	95	1132	-1037	2015-09-21
719795	元大TT	330	1341	-1011	2015-09-21
720716	統一UU	398	1385	-987	2015-09-21
719820	元富U7	65	1050	-985	2015-09-21
720745	元證TR	0	948	-948	2015-09-21
720704	TA永豐	242	1149	-907	2015-09-21
720631	康和PR	158	1063	-905	2015-09-21
719788	統一SY	1765	2658	-893	2015-09-21
720403	QK永豐	0	887	-887	2015-09-21
719230	康和W4	412	1277	-865	2015-09-21
720668	SV永豐	242	1107	-865	2015-09-21
719044	W6元大	0	840	-840	2015-09-21
72154P	PS永豐	255	1089	-834	2015-09-21
720013	U4永豐	158	929	-771	2015-09-21
72196P	群益VC	0	731	-731	2015-09-21
720740	TK永豐	0	726	-726	2015-09-21
719936	台新P8	564	1287	-723	2015-09-21
720474	玉山T7	200	903	-703	2015-09-21
718673	ZW凱基	35	733	-698	2015-09-21
720391	X7兆豐	395	1088	-693	2015-09-21
719713	元大QS	513	1205	-692	2015-09-21
6274	台燿	94	767	-673	2015-09-21
718935	VB第一	0	670	-670	2015-09-21
72200P	群益VM	3	669	-666	2015-09-21
719594	永豐ZC	61	695	-634	2015-09-21
718577	TK元大	200	810	-610	2015-09-21
720617	統一UQ	540	1149	-609	2015-09-21
720730	統一UV	15	617	-602	2015-09-21
72164P	Q4元富	0	577	-577	2015-09-21
719353	永豐XB	503	1079	-576	2015-09-21
719954	元富X6	320	888	-568	2015-09-21
720688	元證TH	0	563	-563	2015-09-21
719464	凱基X5	1627	2179	-552	2015-09-21
72141P	康和PB	1	548	-547	2015-09-21
72128P	群益ST	10	555	-545	2015-09-21
719650	群益QM	123	664	-541	2015-09-21
720372	元大SS	101	641	-540	2015-09-21
720097	SQ日盛	152	681	-529	2015-09-21
71992P	WP群益	40	561	-521	2015-09-21
720746	元證TS	2	502	-500	2015-09-21
719950	SG日盛	19	518	-499	2015-09-21
719951	凱基PT	647	1146	-499	2015-09-21
719966	T3永豐	9	508	-499	2015-09-21
72147P	元富QF	9	508	-499	2015-09-21
719368	統一RW	149	636	-487	2015-09-21
720159	X2永豐	13	498	-485	2015-09-21
720321	元大WD	286	763	-477	2015-09-21
720340	PX永豐	370	843	-473	2015-09-21
72054P	元富ZS	142	611	-469	2015-09-21
720669	SW永豐	123	578	-455	2015-09-21
72194P	S6國泰	88	540	-452	2015-09-21
720139	元大PT	0	434	-434	2015-09-21
6147	頎邦	74	496	-422	2015-09-21
719897	元富W5	0	421	-421	2015-09-21
720527	玉山T8	100	521	-421	2015-09-21
720447	QS永豐	744	1161	-417	2015-09-21
719194	SX元大	0	400	-400	2015-09-21
720380	PC元大	200	589	-389	2015-09-21
720174	統一TM	165	552	-387	2015-09-21
72138P	Y7永豐	720	1105	-385	2015-09-21
719724	統一SP	20	400	-380	2015-09-21
720231	P6國泰	139	508	-369	2015-09-21
719302	統一RT	248	615	-367	2015-09-21
719730	群益QP	456	821	-365	2015-09-21
719999	T9永豐	84	442	-358	2015-09-21
72115P	元大T6	10	364	-354	2015-09-21
720071	群益SH	0	353	-353	2015-09-21
72187P	RC元大	7	360	-353	2015-09-21
720673	元證TD	182	532	-350	2015-09-21
72123P	元富PJ	6	352	-346	2015-09-21
72178P	R5國泰	94	434	-340	2015-09-21
718076	日盛R6	153	491	-338	2015-09-21
719613	RX日盛	20	358	-338	2015-09-21
72190P	群益UZ	0	334	-334	2015-09-21
719755	元大TA	101	431	-330	2015-09-21
720240	元大VT	0	330	-330	2015-09-21
718986	凱基Q8	703	1032	-329	2015-09-21
720405	Q5元富	172	499	-327	2015-09-21
72129P	群益SX	410	729	-319	2015-09-21
720532	RT永豐	158	472	-314	2015-09-21
719544	永豐YW	44	356	-312	2015-09-21
719716	凱基PB	198	510	-312	2015-09-21
719648	群益QK	18	328	-310	2015-09-21
719704	永豐ZU	20	330	-310	2015-09-21
720264	VS元大	10	320	-310	2015-09-21
72172P	R6元富	60	370	-310	2015-09-21
718914	凱基Q2	2097	0	2097	2015-09-21
717747	PT元大	2000	0	2000	2015-09-21
720156	凱基QW	2063	200	1863	2015-09-21
720114	R9元大	1683	330	1353	2015-09-21
720242	元大VY	1552	324	1228	2015-09-21
720250	統一TR	1273	160	1113	2015-09-21
720194	台新R2	933	8	925	2015-09-21
719877	R8永豐	1145	245	900	2015-09-21
720125	中信XC	890	20	870	2015-09-21
720032	元大V6	983	122	861	2015-09-21
720388	QH永豐	910	49	861	2015-09-21
720420	QN永豐	909	50	859	2015-09-21
718900	永豐TS	800	0	800	2015-09-21
720310	PQ永豐	796	25	771	2015-09-21
720061	V3永豐	811	43	768	2015-09-21
720136	T6元大	906	150	756	2015-09-21
720557	凱基SE	753	0	753	2015-09-21
720031	元大V2	1204	455	749	2015-09-21
718329	PY元大	840	100	740	2015-09-21
719279	凱基U3	1419	713	706	2015-09-21
719099	永豐VL	689	0	689	2015-09-21
718827	元富XJ	687	0	687	2015-09-21
718995	T7元大	1220	540	680	2015-09-21
720026	元大U1	686	20	666	2015-09-21
720006	台新Q6	938	274	664	2015-09-21
719929	V2兆豐	650	0	650	2015-09-21
720073	元富Z5	649	1	648	2015-09-21
719646	群益QH	645	5	640	2015-09-21
720028	元大U4	730	97	633	2015-09-21
720101	統一TH	728	108	620	2015-09-21
720294	元大WF	1038	422	616	2015-09-21
720600	SF永豐	1359	756	603	2015-09-21
720072	元富Z3	637	36	601	2015-09-21
720354	元證SM	606	10	596	2015-09-21
720404	QL永豐	618	30	588	2015-09-21
720162	RD元大	604	20	584	2015-09-21
720565	Z1兆豐	629	49	580	2015-09-21
720027	元大U2	814	257	557	2015-09-21
719609	T4兆豐	652	104	548	2015-09-21
720050	凱基QH	553	10	543	2015-09-21
719760	統一SU	562	33	529	2015-09-21
72185P	群益UW	525	0	525	2015-09-21
719898	元富W7	589	70	519	2015-09-21
4105	東洋	792	284	508	2015-09-21
719639	國泰WK	698	191	507	2015-09-21
718384	統一PQ	505	0	505	2015-09-21
719912	統一SZ	507	4	503	2015-09-21
717737	VX凱基	500	0	500	2015-09-21
718362	元富VC	499	0	499	2015-09-21
720256	康和PD	671	192	479	2015-09-21
718839	元大SY	456	0	456	2015-09-21
720049	凱基QG	505	54	451	2015-09-21
720300	群益TJ	509	70	439	2015-09-21
720520	群益UT	431	0	431	2015-09-21
720378	群益TX	520	90	430	2015-09-21
720332	凱基RK	505	77	428	2015-09-21
72193P	凱基SN	611	184	427	2015-09-21
720205	元大SN	527	116	411	2015-09-21
720375	凱基RM	1067	660	407	2015-09-21
719555	群益PZ	406	0	406	2015-09-21
72152P	群益TM	922	519	403	2015-09-21
720718	凱基SZ	501	100	401	2015-09-21
718723	國泰UM	400	0	400	2015-09-21
719677	WY元大	559	161	398	2015-09-21
720350	PZ永豐	682	290	392	2015-09-21
720318	元大TX	416	25	391	2015-09-21
718949	元富YA	393	5	388	2015-09-21
2636	台驊	386	0	386	2015-09-21
720115	S7元大	704	327	377	2015-09-21
720223	凱基RC	569	195	374	2015-09-21
719588	WA元大	370	0	370	2015-09-21
719719	凱基Z9	1060	690	370	2015-09-21
720029	元大U6	687	317	370	2015-09-21
720461	R9元富	367	0	367	2015-09-21
720677	群益VS	365	0	365	2015-09-21
719683	元大PP	357	0	357	2015-09-21
719673	WL元大	361	5	356	2015-09-21
720633	SM永豐	364	10	354	2015-09-21
72161P	康和PH	415	64	351	2015-09-21
720504	RH永豐	355	5	350	2015-09-21
718273	統一PK	343	0	343	2015-09-21
720269	VV元大	393	50	343	2015-09-21
720108	W2永豐	471	130	341	2015-09-21
720659	群益VQ	449	110	339	2015-09-21
720081	凱基QN	362	25	337	2015-09-21
719813	凱基PG	587	251	336	2015-09-21
719980	群益RV	429	94	335	2015-09-21
720608	元證SU	526	191	335	2015-09-21
719790	元大TM	411	80	331	2015-09-21
720059	V1永豐	368	41	327	2015-09-21
718919	Q9群益	383	57	326	2015-09-21
719917	國泰XB	341	18	323	2015-09-21
719689	元大PZ	500	182	318	2015-09-21
719660	永豐ZF	362	45	317	2015-09-21
719718	凱基Z8	1597	1280	317	2015-09-21
720449	QU永豐	392	75	317	2015-09-21
720202	元大RR	660	346	314	2015-09-21
720303	凱基RH	332	26	306	2015-09-21
719592	RU日盛	355	50	305	2015-09-21
717014	統一R7	453	150	303	2015-09-21
