Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	150	1472	-1322	2013-02-22
3105	穩懋	0	850	-850	2013-02-22
3260	威剛	0	748	-748	2013-02-22
3234	光環	150	702	-552	2013-02-22
6244	茂迪	10	500	-490	2013-02-22
4979	華星光	0	388	-388	2013-02-22
1815	富喬	0	300	-300	2013-02-22
3582	凌耀	9	297	-288	2013-02-22
3265	台星科	100	366	-266	2013-02-22
3264	欣銓	0	240	-240	2013-02-22
6290	良維	0	228	-228	2013-02-22
3303	岱稜	0	214	-214	2013-02-22
1569	濱川	0	200	-200	2013-02-22
5347	世界	0	185	-185	2013-02-22
3691	碩禾	0	167	-167	2013-02-22
8091	翔名	0	122	-122	2013-02-22
4401	東隆興	0	120	-120	2013-02-22
4933	友輝	48	152	-104	2013-02-22
6121	新普	0	100	-100	2013-02-22
5009	榮剛	42	100	-58	2013-02-22
3227	原相	0	50	-50	2013-02-22
8942	森鉅	0	50	-50	2013-02-22
3508	位速	0	48	-48	2013-02-22
6231	系微	0	40	-40	2013-02-22
1580	新麥	0	37	-37	2013-02-22
6245	立端	15	52	-37	2013-02-22
4105	東洋	8	35	-27	2013-02-22
4947	F-昂寶	25	41	-16	2013-02-22
3577	泓格	0	15	-15	2013-02-22
5903	全家	0	15	-15	2013-02-22
8042	金山電	0	15	-15	2013-02-22
6803	崑鼎	0	10	-10	2013-02-22
4924	F-欣厚	0	8	-8	2013-02-22
8299	群聯	540	0	540	2013-02-22
6147	頎邦	396	50	346	2013-02-22
5425	台半	313	0	313	2013-02-22
4162	智擎	180	0	180	2013-02-22
2926	誠品生	124	0	124	2013-02-22
4114	健喬	120	0	120	2013-02-22
4927	F-泰鼎	100	0	100	2013-02-22
3491	昇達科	60	0	60	2013-02-22
4966	F-譜瑞	58	0	58	2013-02-22
3689	湧德	55	0	55	2013-02-22
5349	先豐	50	0	50	2013-02-22
5306	桂盟	46	0	46	2013-02-22
8406	F-金可	126	81	45	2013-02-22
4987	科誠	43	0	43	2013-02-22
1558	伸興	30	0	30	2013-02-22
3527	聚積	21	0	21	2013-02-22
1565	精華	20	0	20	2013-02-22
4152	台微體	2	0	2	2013-02-22
