Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	563	-563	2018-03-08
6147	頎邦	150	400	-250	2018-03-08
4528	江興鍛	0	204	-204	2018-03-08
6274	台燿	0	187	-187	2018-03-08
6435	大中	0	175	-175	2018-03-08
8086	宏捷科	0	135	-135	2018-03-08
9951	皇田	0	114	-114	2018-03-08
2726	雅茗-KY	0	84	-84	2018-03-08
6182	合晶	0	71	-71	2018-03-08
3390	旭軟	0	66	-66	2018-03-08
8924	大田	0	64	-64	2018-03-08
5490	同亨	0	61	-61	2018-03-08
3293	鈊象	0	55	-55	2018-03-08
3526	凡甲	0	55	-55	2018-03-08
1569	濱川	0	50	-50	2018-03-08
1795	美時	0	50	-50	2018-03-08
3455	由田	0	50	-50	2018-03-08
4105	東洋	0	50	-50	2018-03-08
3529	力旺	5	53	-48	2018-03-08
8069	元太	0	40	-40	2018-03-08
5465	富驊	0	35	-35	2018-03-08
6121	新普	0	35	-35	2018-03-08
3563	牧德	0	33	-33	2018-03-08
4803	VHQ-KY	0	30	-30	2018-03-08
6179	亞通	0	30	-30	2018-03-08
4147	中裕	52	80	-28	2018-03-08
1787	福盈科	0	25	-25	2018-03-08
3623	富晶通	0	20	-20	2018-03-08
6173	信昌電	0	14	-14	2018-03-08
1565	精華	0	12	-12	2018-03-08
3141	晶宏	0	10	-10	2018-03-08
4126	太醫	0	10	-10	2018-03-08
1597	直得	0	8	-8	2018-03-08
5903	全家	0	8	-8	2018-03-08
8436	大江	19	27	-8	2018-03-08
6510	精測	0	5	-5	2018-03-08
6548	長華科	0	3	-3	2018-03-08
2926	誠品生活	0	2	-2	2018-03-08
5425	台半	1299	0	1299	2018-03-08
6138	茂達	983	90	893	2018-03-08
3264	欣銓	300	0	300	2018-03-08
3105	穩懋	295	0	295	2018-03-08
4736	泰博	266	0	266	2018-03-08
3227	原相	219	0	219	2018-03-08
2233	宇隆	169	0	169	2018-03-08
4174	浩鼎	100	0	100	2018-03-08
6187	萬潤	100	0	100	2018-03-08
6532	瑞耘	100	0	100	2018-03-08
4966	譜瑞-KY	91	5	86	2018-03-08
4947	昂寶-KY	85	0	85	2018-03-08
3611	鼎翰	63	0	63	2018-03-08
1815	富喬	54	0	54	2018-03-08
4979	華星光	50	0	50	2018-03-08
6488	環球晶	41	0	41	2018-03-08
3078	僑威	40	0	40	2018-03-08
8916	光隆	31	0	31	2018-03-08
5274	信驊	27	0	27	2018-03-08
4129	聯合	25	0	25	2018-03-08
2235	謚源	20	0	20	2018-03-08
6568	宏觀	49	30	19	2018-03-08
6446	藥華藥	14	0	14	2018-03-08
4107	邦特	10	0	10	2018-03-08
8928	鉅明	10	0	10	2018-03-08
