Ticker	Name	Buy	Sell	OverBS	Date
704417	SU元大	302	2510	-2208	2012-05-08
704812	永豐VB	854	2172	-1318	2012-05-08
705001	永豐WK	33	1015	-982	2012-05-08
704257	SF群益	27	968	-941	2012-05-08
704663	寶來WG	259	1003	-744	2012-05-08
704758	亞東V7	1	736	-735	2012-05-08
704444	永豐SB	515	1216	-701	2012-05-08
704251	RY元大	0	694	-694	2012-05-08
704735	康和RU	200	891	-691	2012-05-08
704319	凱基QT	209	841	-632	2012-05-08
705011	永豐WV	25	648	-623	2012-05-08
705114	統一PE	28	614	-586	2012-05-08
704261	大眾QN	130	704	-574	2012-05-08
704566	TK群益	0	566	-566	2012-05-08
704469	永豐SH	0	548	-548	2012-05-08
704858	工銀VG	90	635	-545	2012-05-08
704926	國泰RW	258	794	-536	2012-05-08
70236P	寶來WL	198	727	-529	2012-05-08
704838	大華VR	0	500	-500	2012-05-08
704925	元富RM	0	496	-496	2012-05-08
704878	UX群益	0	484	-484	2012-05-08
704909	VC群益	320	801	-481	2012-05-08
705139	VU群益	90	567	-477	2012-05-08
704421	永豐RU	41	498	-457	2012-05-08
704465	永豐SD	45	499	-454	2012-05-08
704579	大華VB	0	446	-446	2012-05-08
704795	永豐UY	0	445	-445	2012-05-08
705019	國泰SB	250	682	-432	2012-05-08
704000	寶來UM	0	424	-424	2012-05-08
704577	國泰QT	227	626	-399	2012-05-08
704557	永豐TD	0	396	-396	2012-05-08
704279	國泰QB	90	485	-395	2012-05-08
704300	兆豐V1	0	370	-370	2012-05-08
704972	日盛UG	16	381	-365	2012-05-08
70234P	永豐UR	0	363	-363	2012-05-08
704722	R9富邦	6	365	-359	2012-05-08
705197	WK元大	51	396	-345	2012-05-08
703995	元富RD	3	331	-328	2012-05-08
704668	UE元大	0	313	-313	2012-05-08
704602	統一Z3	35	346	-311	2012-05-08
70212P	日盛SQ	92	397	-305	2012-05-08
705231	WN群益	6	311	-305	2012-05-08
70201P	凱基RA	140	442	-302	2012-05-08
