Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-10	3582	179	179	174	174	146000	25697500	174
2011-02-10	3587	30	30.15	30	30.1	81000	2434050	30.1
2011-02-10	3609	42	45.8	42	44	265000	11620300	44
2011-02-10	3611	81.9	81.9	80.7	81.8	21000	1706800	81.8
2011-02-10	3615	69.8	73.5	69.8	73.5	1375000	99718500	73.5
2011-02-10	3623	27.8	29.5	27.8	29.25	339000	9783100	29.25
2011-02-10	3625	17.8	17.8	16.8	17	981000	16920250	17
2011-02-10	3628	256	261	256	257.5	176000	45471500	257.5
2011-02-10	3629	33.15	34.9	32.9	34	197000	6607600	34
2011-02-10	3630	142	144.5	140	141.5	1586000	225666000	141.5
2011-02-10	3631	60	64.2	60	64.2	1225000	77307500	64.2
2011-02-10	3632	41.2	42.8	41	42	127000	5318550	42
2011-02-10	3652	38.5	38.5	37.35	37.6	24000	911600	37.6
2011-02-10	3664	39.3	39.3	38.4	38.5	81000	3136800	38.5
2011-02-10	3685	32.25	32.3	31.2	31.6	147000	4654400	31.6
2011-02-10	3687	127.5	134	127.5	134	705000	93534500	134
2011-02-10	3691	844	844	818	819	161000	133909000	819
2011-02-10	4102	63	63	57.5	59	1892000	111586500	59
2011-02-10	4103	51.5	51.8	50.9	50.9	81000	4150000	50.9
2011-02-10	4105	144.5	146	142	142	817000	117749500	142
2011-02-10	4107	43	43.1	42.2	42.4	213000	9076850	42.4
2011-02-10	4109	31.8	32.2	31.2	31.8	530000	16785950	31.8
2011-02-10	4111	27.25	27.65	26.7	26.75	496000	13427200	26.75
2011-02-10	4113	17.55	17.8	17.5	17.8	65000	1146100	17.8
2011-02-10	4114	36.4	36.4	35.7	36.25	342000	12316250	36.25
2011-02-10	4120	51.7	51.7	51.1	51.4	122000	6276100	51.4
2011-02-10	4121	23.15	23.75	23	23	738000	17240200	23
2011-02-10	4123	45.5	46	44.5	45.4	1784000	80829250	45.4
2011-02-10	4126	113	115	110	112	545000	61422500	112
2011-02-10	4127	29.25	29.4	29.05	29.1	240000	7017150	29.1
2011-02-10	4128	50	50.3	49.3	49.4	1423000	70587350	49.4
2011-02-10	4129	47.5	47.6	46.2	46.25	223000	10435450	46.25
2011-02-10	4131	28.7	28.9	28.1	28.3	38000	1082900	28.3
2011-02-10	4138	133.5	136	132.5	133	213000	28566500	133
2011-02-10	4205	28.6	29.9	28.6	29.65	95000	2788000	29.65
2011-02-10	4207	13.5	14.1	13.5	13.75	2131000	29602950	13.75
2011-02-10	4303	5.4	5.41	5.35	5.38	78000	420640	5.38
2011-02-10	4304	13.3	13.6	13.3	13.35	157000	2112250	13.35
2011-02-10	4305	22.8	22.8	22.2	22.2	12000	268700	22.2
2011-02-10	4401	29.5	29.65	28.65	29	335000	9762300	29
2011-02-10	4402	12.2	12.3	12	12.05	350000	4246050	12.05
2011-02-10	4406	9.2	9.28	8.9	9.28	22000	200200	9.28
2011-02-10	4408	2.62	2.75	2.62	2.69	80000	215910	2.69
2011-02-10	4415	52	53.3	50	51	304000	15491500	51
2011-02-10	4416	0	0	0	0	0	0	0
2011-02-10	4417	24.2	24.2	23.8	23.8	278000	6632300	23.8
2011-02-10	4419	14.8	15	14.15	14.9	200000	2931450	14.9
2011-02-10	4420	22.95	23	22.9	22.9	16000	366750	22.9
2011-02-10	4426	22.6	22.6	22.15	22.15	25000	558750	22.15
2011-02-10	4429	50	50.6	49.7	50	22000	1104250	50
2011-02-10	4502	7	7	6.74	6.74	19000	132020	6.74
2011-02-10	4503	7.7	8	7.51	7.51	13000	100210	7.51
2011-02-10	4506	15.4	15.4	15.25	15.25	118000	1809600	15.25
2011-02-10	4510	15.55	15.55	15.2	15.25	551000	8459000	15.25
2011-02-10	4513	15.6	15.65	14.75	15.2	345000	5233600	15.2
2011-02-10	4523	52.1	53.9	51.2	52.8	1079000	56629100	52.8
2011-02-10	4527	15.2	15.45	15	15	113000	1708500	15
2011-02-10	4528	20.3	20.55	20.3	20.4	161000	3288100	20.4
2011-02-10	4529	12	12.9	12	12.9	1033000	13081650	12.9
2011-02-10	4530	6.34	6.35	6.23	6.32	149000	933710	6.32
2011-02-10	4533	14.3	14.3	13.6	13.6	1595000	22202650	13.6
2011-02-10	4534	15.6	15.9	15.6	15.9	48000	750250	15.9
2011-02-10	4535	42	42.2	41.8	42.2	39000	1633800	42.2
2011-02-10	4609	36.75	36.75	36.75	36.75	5000	183750	36.75
2011-02-10	4702	13.75	13.85	13.25	13.45	248000	3341150	13.45
2011-02-10	4703	7.98	7.98	7.88	7.88	55000	434300	7.88
2011-02-10	4706	17.3	17.3	17.05	17.25	63000	1079600	17.25
2011-02-10	4707	23.2	23.45	21.6	21.8	4255000	94433200	21.8
2011-02-10	4711	19.9	20.6	19.9	20.3	93000	1885300	20.3
2011-02-10	4712	58.3	61.2	56.2	61.2	3702000	222126800	61.2
2011-02-10	4714	20.85	20.85	20.85	20.85	1071000	22330350	20.85
2011-02-10	4716	30.25	30.55	29.65	30.1	154000	4644400	30.1
2011-02-10	4720	20.05	20.55	20.05	20.1	422000	8559700	20.1
2011-02-10	4721	31.5	32.05	31.4	31.6	588000	18663950	31.6
2011-02-10	4722	21	21.95	20.85	21.5	368000	7888500	21.5
2011-02-10	4729	37.8	38.8	37.4	38.4	747000	28352850	38.4
2011-02-10	4736	70.6	70.7	69.4	69.9	122000	8505500	69.9
2011-02-10	4801	0	0	0	0	0	0	0
2011-02-10	4903	9.01	9.05	8.91	8.93	216000	1940210	8.93
2011-02-10	4905	21.4	21.4	21.35	21.4	52000	1111500	21.4
2011-02-10	4907	4.31	4.31	4.28	4.28	7000	30140	4.28
2011-02-10	4908	37.9	39.65	37.5	38.8	5021000	196433600	38.8
2011-02-10	4909	55.1	55.1	53	53	661000	35722700	53
2011-02-10	5007	32.3	32.3	31.85	31.95	144000	4603550	31.95
2011-02-10	5009	29.6	30.2	29.45	29.85	19191000	573248650	29.85
2011-02-10	5011	0	0	0	0	0	0	0
2011-02-10	5013	21.55	21.8	21.2	21.2	511000	10987350	21.2
2011-02-10	5014	12.05	12.4	12.05	12.1	1562000	19011300	12.1
2011-02-10	5015	14.85	15	14.75	14.75	99000	1470750	14.75
2011-02-10	5016	39.05	39.35	38.55	38.7	113000	4387950	38.7
2011-02-10	5102	14	14.75	13.9	14.3	601000	8656500	14.3
2011-02-10	5201	15.55	16.45	15.55	16.25	67000	1076100	16.25
2011-02-10	5202	12.25	12.35	12.15	12.15	228000	2796750	12.15
2011-02-10	5204	9.8	9.8	9.25	9.25	26000	246000	9.25
2011-02-10	5205	57	58.9	56.3	57.9	661000	37928300	57.9
2011-02-10	5206	1.47	1.47	1.47	1.47	9000	13230	1.47
2011-02-10	5209	69	70.1	67.5	69	110000	7548000	69
2011-02-10	5210	11.75	11.8	11.5	11.6	268000	3100600	11.6
2011-02-10	5211	79.5	80.3	77.6	77.6	527000	41664500	77.6
2011-02-10	5212	19.95	20.25	19.9	19.9	36000	718800	19.9
2011-02-10	5213	41	41	40.3	40.45	200000	8112850	40.45
2011-02-10	5301	3.67	3.81	3.67	3.7	72000	268220	3.7
2011-02-10	5302	11.5	11.8	11.15	11.5	72000	826950	11.5
2011-02-10	5304	15.2	15.65	14.25	14.3	1083000	16211250	14.3
2011-02-10	5306	5.39	5.48	5.39	5.39	163000	884380	5.39
2011-02-10	5309	13.5	13.6	13.2	13.25	1195000	16042500	13.25
2011-02-10	5310	45.9	45.9	44.5	44.5	15000	673000	44.5
2011-02-10	5312	80	80.4	78	78.9	316000	24962700	78.9
2011-02-10	5314	10.65	10.7	10.5	10.5	220000	2333850	10.5
2011-02-10	5315	8.87	9.02	8.7	8.9	683000	6090810	8.9
2011-02-10	5317	11.25	11.25	11.1	11.15	323000	3604350	11.15
2011-02-10	5318	0	0	0	0	0	0	0
2011-02-10	5321	6	6.15	6	6.09	80000	489110	6.09
2011-02-10	5324	49.5	49.5	48.3	48.3	40000	1945200	48.3
2011-02-10	5326	20.5	20.95	20.45	20.55	4004000	83110750	20.55
2011-02-10	5328	11.4	11.4	11.1	11.1	1733000	19387450	11.1
2011-02-10	5340	9	9.2	8.94	9.17	807000	7363320	9.17
2011-02-10	5344	16.7	16.75	16.5	16.55	43000	713350	16.55
2011-02-10	5345	9.9	9.99	9.69	9.73	294000	2900080	9.73
2011-02-10	5346	6.7	6.94	6.68	6.85	56040000	383775820	6.85
2011-02-10	5347	16.7	16.85	16.2	16.3	15657000	258299750	16.3
2011-02-10	5348	14.25	14.6	14.25	14.25	5000	71950	14.25
2011-02-10	5349	16.4	16.45	15.9	16.15	1348000	21748300	16.15
2011-02-10	5351	22.5	22.8	22.35	22.35	2687000	60622100	22.35
2011-02-10	5353	11.85	12.05	11.85	12	155000	1850600	12
2011-02-10	5355	14.1	14.25	14	14.05	242000	3404850	14.05
2011-02-10	5356	57.5	59.2	57.5	58.5	1766000	103310700	58.5
2011-02-10	5364	4.24	4.28	4.14	4.24	817000	3450040	4.24
2011-02-10	5371	49.6	49.9	48.95	48.95	5919000	291839350	48.95
2011-02-10	5381	6.65	6.76	6.51	6.75	2507000	16689950	6.75
2011-02-10	5383	19.4	19.65	19.15	19.65	1114000	21730650	19.65
2011-02-10	5384	10.15	10.15	9.95	10	245000	2452530	10
2011-02-10	5386	24.05	24.05	24	24	2000	48050	24
2011-02-10	5387	2.09	2.13	2.07	2.13	2509000	5258570	2.13
2011-02-10	5392	120	122	120	120.5	191000	23124000	120.5
2011-02-10	5395	21.45	22	21.45	22	2000	43450	22
2011-02-10	5398	10.85	10.85	10.85	10.85	1000	10850	10.85
2011-02-10	5403	24.8	25	24.65	24.8	270000	6701350	24.8
2011-02-10	5410	19.3	19.3	18.6	18.6	482000	9048700	18.6
2011-02-10	5425	23.6	24.25	23.6	23.7	1111000	26618650	23.7
2011-02-10	5426	15	15.1	15	15	207000	3109650	15
2011-02-10	5432	5.8	5.99	5.8	5.99	8000	46970	5.99
2011-02-10	5438	25.3	25.4	25.3	25.35	219000	5554950	25.35
2011-02-10	5439	33.5	33.75	33.15	33.7	152000	5077100	33.7
2011-02-10	5443	17.4	17.4	17.2	17.3	1041000	18001650	17.3
2011-02-10	5450	27.15	27.6	26.65	27.15	41000	1109800	27.15
2011-02-10	5452	16.6	17.15	16.6	16.7	1932000	32624350	16.7
2011-02-10	5455	13.4	13.9	13.4	13.6	59000	804150	13.6
2011-02-10	5457	9.45	9.5	9.4	9.4	376000	3542140	9.4
2011-02-10	5460	13.85	14.1	13.55	13.75	567000	7860750	13.75
2011-02-10	5464	29.1	29.2	29	29	31000	901650	29
2011-02-10	5465	5.51	5.69	5.51	5.51	1600000	8850320	5.51
2011-02-10	5466	14.95	15.1	14.7	14.75	893000	13291250	14.75
2011-02-10	5467	5.46	5.47	5.46	5.47	10000	54680	5.47
2011-02-10	5468	8.49	8.5	8.36	8.36	19000	160120	8.36
2011-02-10	5474	14.7	15	14.4	14.7	37000	543100	14.7
2011-02-10	5475	19.75	20.25	19.75	20	4860000	97384700	20
2011-02-10	5478	124	127.5	124	125	416000	52343500	125
2011-02-10	5480	18	18.6	18	18.1	298000	5424800	18.1
2011-02-10	5481	14.2	14.75	14.2	14.5	425000	6180800	14.5
2011-02-10	5483	115.5	120	115.5	116.5	10392000	1228018000	116.5
2011-02-10	5487	18	18.35	17.95	18	21000	380450	18
2011-02-10	5488	10.2	10.2	9.98	10.1	187000	1878680	10.1
2011-02-10	5489	31.55	31.6	31.2	31.3	60000	1886950	31.3
2011-02-10	5490	34.3	34.8	34.1	34.1	226000	7765000	34.1
2011-02-10	5491	16.2	16.3	16.1	16.15	265000	4287100	16.15
2011-02-10	5493	33.3	33.3	32.85	32.9	210000	6931500	32.9
2011-02-10	5498	9.13	9.13	9.04	9.05	271000	2456560	9.05
2011-02-10	5505	43.05	43.6	43.05	43.5	386000	16690350	43.5
2011-02-10	5506	9.26	9.34	9.18	9.18	311000	2877780	9.18
2011-02-10	5508	32	32.3	32	32.1	59000	1892150	32.1
2011-02-10	5511	25.3	25.8	25	25.3	343000	8688850	25.3
2011-02-10	5512	18.1	18.25	17.9	17.9	1384000	24966900	17.9
2011-02-10	5514	21.25	21.6	21.25	21.45	14000	299750	21.45
2011-02-10	5516	12.9	13.1	12.8	12.95	30000	385200	12.95
2011-02-10	5519	40	40.4	39.6	40.1	93000	3713750	40.1
2011-02-10	5520	0	0	0	0	0	0	0
2011-02-10	5521	12.85	13.3	12.85	13.15	5773000	75737200	13.15
2011-02-10	5523	12.3	12.5	12.3	12.45	460000	5701350	12.45
2011-02-10	5529	9.35	9.65	9.33	9.5	72000	680410	9.5
2011-02-10	5530	111	112	103	104	2161000	230391000	104
2011-02-10	5536	156	158	155.5	155.5	188000	29411000	155.5
2011-02-10	5601	17.3	17.5	17.3	17.5	6000	104800	17.5
2011-02-10	5603	12.4	12.65	12.4	12.65	106000	1334600	12.65
2011-02-10	5604	27.7	27.9	27.7	27.9	60000	1667950	27.9
2011-02-10	5609	27.2	27.4	27.1	27.15	165000	4490050	27.15
2011-02-10	5701	10.7	10.8	10.3	10.45	2876000	30222550	10.45
2011-02-10	5703	0	0	0	0	0	0	0
2011-02-10	5704	0	0	0	0	0	0	0
2011-02-10	5706	76.2	76.7	75.5	75.5	287000	21788000	75.5
2011-02-10	5820	14.45	14.45	13.9	14	13839000	195228500	14
2011-02-10	5902	12	12	11.8	11.9	70000	831100	11.9
2011-02-10	5903	120	121	114	114	639000	74610500	114
2011-02-10	5904	29.4	29.55	29.35	29.5	84000	2474700	29.5
2011-02-10	5905	23.45	23.7	23.45	23.5	871000	20486400	23.5
2011-02-10	6008	16.2	16.3	15.5	15.5	38623000	611643050	15.5
2011-02-10	6015	9.3	9.3	9	9	1783000	16224320	9
2011-02-10	6016	10.7	10.75	10.25	10.25	3650000	38128150	10.25
2011-02-10	6020	18.4	18.4	17.8	18.15	61000	1099000	18.15
2011-02-10	6021	18.5	18.5	17.8	17.85	1319000	23850650	17.85
2011-02-10	6022	13.3	13.3	12.9	12.95	1158000	15125150	12.95
2011-02-10	6023	37.4	37.4	36.85	37	29000	1075450	37
2011-02-10	6024	29.8	29.9	29.65	29.7	25000	743350	29.7
2011-02-10	6101	27.05	27.5	27.05	27.4	9000	246650	27.4
2011-02-10	6103	4.11	4.11	4.11	4.11	1000	4110	4.11
2011-02-10	6104	50.8	51.4	49.8	51	2007000	101663300	51
2011-02-10	6105	30.15	30.3	29.9	30.05	312000	9372450	30.05
2011-02-10	6107	8.01	8.19	7.95	8	46000	368460	8
2011-02-10	6109	13.9	14	13.7	13.9	75000	1036650	13.9
2011-02-10	6111	25.8	26.1	25.8	26.1	7000	181700	26.1
2011-02-10	6113	23.1	23.3	22.9	22.95	194000	4461650	22.95
2011-02-10	6114	4.97	4.98	4.97	4.98	20000	99490	4.98
2011-02-10	6118	18.85	19	18.6	18.8	96000	1802800	18.8
2011-02-10	6121	201	202.5	200	200	635000	127699000	200
2011-02-10	6122	21.35	21.5	21.05	21.4	686000	14634600	21.4
2011-02-10	6123	57.8	58	56.6	56.6	189000	10783700	56.6
2011-02-10	6124	40.3	41.2	40.3	40.65	30000	1227350	40.65
2011-02-10	6125	23.65	23.9	23.65	23.85	206000	4903200	23.85
2011-02-10	6126	34.5	34.85	33.4	33.45	483000	16428050	33.45
2011-02-10	6127	25.1	25.1	24.35	24.7	1420000	35116300	24.7
2011-02-10	6129	20.3	20.9	20.2	20.4	902000	18601650	20.4
2011-02-10	6134	33.3	33.8	33.05	33.5	118000	3952150	33.5
2011-02-10	6135	14	14.25	13.85	13.85	185000	2586200	13.85
2011-02-10	6138	35.7	36.3	35.3	35.55	1327000	47408600	35.55
2011-02-10	6140	13.3	13.5	13.3	13.35	12000	160800	13.35
2011-02-10	6143	66.1	66.5	64.9	64.9	494000	32283900	64.9
2011-02-10	6144	11.4	11.8	11.4	11.8	27000	315700	11.8
2011-02-10	6146	68.3	68.4	67.8	68	64000	4357600	68
2011-02-10	6147	50.2	51.4	50.2	50.9	8485000	429789800	50.9
2011-02-10	6148	7.92	7.96	7.85	7.86	152000	1199170	7.86
