Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	207000	1114000	-907000	2017-01-03
6182	合晶	28000	931000	-903000	2017-01-03
8069	元太	141000	951000	-810000	2017-01-03
6147	頎邦	167000	719000	-552000	2017-01-03
3105	穩懋	143000	504000	-361000	2017-01-03
4174	浩鼎	62000	308000	-246000	2017-01-03
1815	富喬	28000	245000	-217000	2017-01-03
6121	新普	73000	255000	-182000	2017-01-03
3260	威剛	60000	232000	-172000	2017-01-03
5490	同亨	64000	232000	-168000	2017-01-03
6462	神盾	65000	233000	-168000	2017-01-03
8086	宏捷科	94000	253000	-159000	2017-01-03
3455	由田	0	106000	-106000	2017-01-03
4903	聯光通	0	104000	-104000	2017-01-03
1795	美時	56000	158000	-102000	2017-01-03
3479	安勤	15000	107000	-92000	2017-01-03
6220	岳豐	108000	196000	-88000	2017-01-03
8436	大江	31000	119000	-88000	2017-01-03
3526	凡甲	18000	98000	-80000	2017-01-03
6022	大眾證	0	74000	-74000	2017-01-03
3234	光環	26000	99000	-73000	2017-01-03
3646	艾恩特	0	64000	-64000	2017-01-03
6021	大慶證	0	56000	-56000	2017-01-03
1565	精華	13000	67000	-54000	2017-01-03
5488	松普	7000	61000	-54000	2017-01-03
3580	友威科	143000	191000	-48000	2017-01-03
6509	聚和	21000	69000	-48000	2017-01-03
4549	桓達	0	47000	-47000	2017-01-03
6279	胡連	15000	60000	-45000	2017-01-03
2928	紅馬-KY	13000	56000	-43000	2017-01-03
1752	南光	0	40000	-40000	2017-01-03
5512	力麒	1000	40000	-39000	2017-01-03
6187	萬潤	39000	78000	-39000	2017-01-03
4130	健亞	1000	39000	-38000	2017-01-03
3541	西柏	0	32000	-32000	2017-01-03
5309	系統電	35000	65000	-30000	2017-01-03
6426	統新	0	29000	-29000	2017-01-03
1586	和勤	0	28000	-28000	2017-01-03
6542	隆中	0	28000	-28000	2017-01-03
5201	凱衛	0	27000	-27000	2017-01-03
3176	基亞	0	26000	-26000	2017-01-03
4735	豪展	0	26000	-26000	2017-01-03
8042	金山電	16000	41000	-25000	2017-01-03
3289	宜特	11000	35000	-24000	2017-01-03
8064	東捷	0	24000	-24000	2017-01-03
3088	艾訊	2000	25000	-23000	2017-01-03
5274	信驊	3000	26000	-23000	2017-01-03
4804	大略-KY	0	22000	-22000	2017-01-03
4743	合一	1000	22000	-21000	2017-01-03
5349	先豐	21000	42000	-21000	2017-01-03
3205	佰研	43000	63000	-20000	2017-01-03
4303	信立	0	20000	-20000	2017-01-03
3141	晶宏	8000	27000	-19000	2017-01-03
3374	精材	107000	126000	-19000	2017-01-03
4167	展旺	0	19000	-19000	2017-01-03
4991	環宇-KY	0	19000	-19000	2017-01-03
5498	凱崴	0	19000	-19000	2017-01-03
3529	力旺	60000	79000	-19000	2017-01-03
3221	台嘉碩	3000	21000	-18000	2017-01-03
4609	唐鋒	0	18000	-18000	2017-01-03
6113	亞矽	0	18000	-18000	2017-01-03
8277	商丞	0	18000	-18000	2017-01-03
3284	太普高	0	16000	-16000	2017-01-03
3691	碩禾	12000	25000	-13000	2017-01-03
