Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	1	1007	-1006	2010-07-16
6244	茂迪	0	840	-840	2010-07-16
8925	偉盟	0	700	-700	2010-07-16
5490	同亨	0	678	-678	2010-07-16
5351	鈺創	0	500	-500	2010-07-16
6147	頎邦	0	482	-482	2010-07-16
5478	智冠	0	468	-468	2010-07-16
6278	台表科	0	420	-420	2010-07-16
6217	中探針	0	400	-400	2010-07-16
3265	台星科	0	300	-300	2010-07-16
8289	泰藝	0	286	-286	2010-07-16
8086	宏捷科	0	275	-275	2010-07-16
6105	瑞傳	0	250	-250	2010-07-16
6274	台燿	0	200	-200	2010-07-16
4126	太醫	0	178	-178	2010-07-16
8091	翔名	0	160	-160	2010-07-16
6146	耕興	0	153	-153	2010-07-16
6230	超眾	0	127	-127	2010-07-16
3293	鈊象	0	116	-116	2010-07-16
8079	誠遠	0	116	-116	2010-07-16
3323	加百裕	0	108	-108	2010-07-16
3083	網龍	0	107	-107	2010-07-16
8240	華宏	0	100	-100	2010-07-16
3552	同致	0	79	-79	2010-07-16
8401	白紗科	0	72	-72	2010-07-16
3227	原相	0	65	-65	2010-07-16
5355	佳總	0	50	-50	2010-07-16
5312	寶島科	0	48	-48	2010-07-16
3289	宜特	0	41	-41	2010-07-16
3527	聚積	0	40	-40	2010-07-16
4102	永日	0	40	-40	2010-07-16
6143	振曜	0	40	-40	2010-07-16
6138	茂達	0	34	-34	2010-07-16
4107	邦特	0	30	-30	2010-07-16
8255	朋程	0	30	-30	2010-07-16
4114	健喬	0	25	-25	2010-07-16
8096	擎亞	70	95	-25	2010-07-16
3630	新鉅科	0	23	-23	2010-07-16
3546	宇峻	0	10	-10	2010-07-16
5347	世界	0	10	-10	2010-07-16
8069	元太	0	10	-10	2010-07-16
8114	振樺電	0	10	-10	2010-07-16
3582	凌耀	0	8	-8	2010-07-16
6121	新普	0	3	-3	2010-07-16
8299	群聯	0	3	-3	2010-07-16
5483	中美晶	1403	0	1403	2010-07-16
5326	漢磊	917	0	917	2010-07-16
4128	中天	492	0	492	2010-07-16
3078	僑威	474	0	474	2010-07-16
1569	濱川	435	0	435	2010-07-16
4105	東洋	400	96	304	2010-07-16
5820	日盛金	300	0	300	2010-07-16
5392	應華	296	0	296	2010-07-16
1580	新麥	155	0	155	2010-07-16
8121	越峰	140	0	140	2010-07-16
3152	璟德	143	20	123	2010-07-16
8042	金山電	363	260	103	2010-07-16
6182	合晶	70	4	66	2010-07-16
5371	中光電	600	542	58	2010-07-16
3211	順達	60	6	54	2010-07-16
1558	伸興	50	0	50	2010-07-16
3664	KY安瑞	39	0	39	2010-07-16
3491	昇達科	20	0	20	2010-07-16
4909	新復興	12	0	12	2010-07-16
