Ticker	Name	Buy	Sell	OverBS	Date
707887	永豐T5	0	2589	-2589	2013-05-13
708010	永豐V7	363	1744	-1381	2013-05-13
708239	T4元大	327	1683	-1356	2013-05-13
708001	元富P9	113	1279	-1166	2013-05-13
707426	國泰ZG	0	1135	-1135	2013-05-13
707501	TF元大	537	1668	-1131	2013-05-13
707674	國泰ZW	346	1422	-1076	2013-05-13
707159	大華R1	40	1090	-1050	2013-05-13
708132	日盛VH	12	1019	-1007	2013-05-13
70622P	SJ元大	40	971	-931	2013-05-13
70720P	國票QP	99	958	-859	2013-05-13
707974	永豐U5	0	788	-788	2013-05-13
708113	Q4元大	54	800	-746	2013-05-13
708120	工銀P1	115	855	-740	2013-05-13
707894	國泰P7	140	849	-709	2013-05-13
708034	國泰Q9	330	1034	-704	2013-05-13
70567P	元大WV	30	696	-666	2013-05-13
70740P	國泰V2	111	773	-662	2013-05-13
707768	國泰P2	20	681	-661	2013-05-13
707596	TW元大	198	842	-644	2013-05-13
707505	ZD永豐	20	649	-629	2013-05-13
70695P	WX元大	230	852	-622	2013-05-13
707180	群益UP	0	616	-616	2013-05-13
707994	國泰Q5	1165	1775	-610	2013-05-13
707053	WJ永豐	120	714	-594	2013-05-13
708074	凱基W1	30	619	-589	2013-05-13
707706	兆豐VE	0	587	-587	2013-05-13
707550	TM元大	531	1110	-579	2013-05-13
707547	群益WJ	70	642	-572	2013-05-13
5213	亞昕	3	552	-549	2013-05-13
707873	工銀ZS	257	802	-545	2013-05-13
708158	日盛VK	48	571	-523	2013-05-13
708036	凱基U8	5	510	-505	2013-05-13
707577	TT元大	60	562	-502	2013-05-13
708033	國泰Q8	273	775	-502	2013-05-13
706905	中信S6	88	588	-500	2013-05-13
707167	WZ永豐	2	494	-492	2013-05-13
707793	VG元大	40	511	-471	2013-05-13
708098	群益T3	3	474	-471	2013-05-13
707423	YN永豐	691	1160	-469	2013-05-13
707508	兆豐UT	128	595	-467	2013-05-13
707849	VU元大	271	735	-464	2013-05-13
707424	兆豐UM	20	482	-462	2013-05-13
707277	凱基ZW	1113	1572	-459	2013-05-13
708167	統一US	308	740	-432	2013-05-13
708052	國泰S2	50	450	-400	2013-05-13
708030	永豐W6	254	640	-386	2013-05-13
706835	VI永豐	0	385	-385	2013-05-13
707543	富邦SL	82	453	-371	2013-05-13
708027	永豐W3	191	558	-367	2013-05-13
707347	YB永豐	258	613	-355	2013-05-13
706817	國泰YB	2	352	-350	2013-05-13
70732P	R9元大	707	1055	-348	2013-05-13
708312	國泰V7	0	347	-347	2013-05-13
707560	日盛TP	50	394	-344	2013-05-13
708122	工銀ZY	68	405	-337	2013-05-13
706546	亞東X4	317	653	-336	2013-05-13
708274	臺銀P6	0	336	-336	2013-05-13
70749P	國泰V6	0	332	-332	2013-05-13
708140	國泰T3	10	335	-325	2013-05-13
706921	凱基YJ	889	1212	-323	2013-05-13
8942	森鉅	19	328	-309	2013-05-13
70679P	凱基S7	357	664	-307	2013-05-13
708218	國泰U6	132	439	-307	2013-05-13
70670P	凱基S1	30	335	-305	2013-05-13
707032	PU元大	0	303	-303	2013-05-13
5371	中光電	21	323	-302	2013-05-13
707810	永豐R4	0	302	-302	2013-05-13
707406	群益VN	10	308	-298	2013-05-13
707861	元富ZX	159	456	-297	2013-05-13
707327	兆豐UB	662	956	-294	2013-05-13
707563	國泰ZR	7	299	-292	2013-05-13
707912	凱基T9	0	292	-292	2013-05-13
708194	群益U4	803	1090	-287	2013-05-13
707846	VR元大	0	280	-280	2013-05-13
707278	富邦RQ	10	278	-268	2013-05-13
707282	大眾TT	334	601	-267	2013-05-13
707825	國泰P6	20	283	-263	2013-05-13
707454	YS永豐	240	500	-260	2013-05-13
707809	工銀ZP	0	260	-260	2013-05-13
707652	UD元大	77	334	-257	2013-05-13
708269	兆豐WS	116	372	-256	2013-05-13
706913	VT永豐	35	287	-252	2013-05-13
707241	XK永豐	0	250	-250	2013-05-13
708032	兆豐WE	0	249	-249	2013-05-13
708170	群益T7	5	253	-248	2013-05-13
706649	元大VX	64	308	-244	2013-05-13
706936	VW永豐	32	276	-244	2013-05-13
706869	國票PD	121	361	-240	2013-05-13
707559	中信U8	71	309	-238	2013-05-13
8287	英格爾	0	232	-232	2013-05-13
707033	日盛RV	327	555	-228	2013-05-13
70587P	日盛RK	0	227	-227	2013-05-13
707931	WJ元大	6	233	-227	2013-05-13
707355	亞東Z5	170	396	-226	2013-05-13
707069	日盛SB	130	354	-224	2013-05-13
70620P	YD永豐	47	270	-223	2013-05-13
708104	兆豐WF	0	223	-223	2013-05-13
707060	凱基YW	618	840	-222	2013-05-13
707377	大華R8	40	260	-220	2013-05-13
707390	YH永豐	5760	0	5760	2013-05-13
707187	XA永豐	2340	45	2295	2013-05-13
706715	大華ZZ	1639	76	1563	2013-05-13
