Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-26	00679B	36.19	36.19	35.96	35.99	453000	16318090	35.99
2018-03-26	00687B	37.44	37.44	37.36	37.36	453000	16928680	37.36
2018-03-26	00694B	38.43	38.44	38.42	38.42	504000	19368730	38.42
2018-03-26	00695B	37.04	37.06	37.04	37.06	504000	18668240	37.06
2018-03-26	00696B	37.73	37.73	37.72	37.72	504000	19010920	37.72
2018-03-26	00697B	36.79	36.79	36.78	36.78	300000	11035500	36.78
2018-03-26	00718B	20.13	20.14	20.12	20.12	459000	9239340	20.12
2018-03-26	00719B	30	30	29.95	29.97	412000	12349880	29.97
2018-03-26	00720B	37.19	37.19	37.18	37.18	400000	14874000	37.18
2018-03-26	00721B	45.7	45.76	45.7	45.74	416000	19031540	45.74
2018-03-26	00722B	38.35	38.36	38.32	38.33	401000	15370600	38.33
2018-03-26	00723B	36.41	36.42	36.41	36.42	300000	10924500	36.42
2018-03-26	00724B	36.17	36.17	36.15	36.16	304000	10990620	36.16
2018-03-26	00725B	38.46	38.46	38.36	38.36	5000	192050	38.36
2018-03-26	00726B	38.85	38.85	38.8	38.8	7000	271750	38.8
2018-03-26	00727B	39.91	39.91	39.87	39.87	11000	438610	39.87
2018-03-26	1258	29	29	28.55	28.85	9000	258350	28.85
2018-03-26	1259	80	81.3	79.9	79.9	95000	7632300	79.9
2018-03-26	1264	229	229.5	229	229	11000	2520500	229
2018-03-26	1268	138	139	138	139	28000	3871500	139
2018-03-26	1333					0	0	
2018-03-26	1336	17.3	17.95	17.3	17.8	539000	9443400	17.8
2018-03-26	1565	863	879	863	866	283000	245978000	866
2018-03-26	1566	19.95	20.25	19.95	20.15	162000	3250550	20.15
2018-03-26	1569	35.4	36.2	35.2	35.85	1029000	36781850	35.85
2018-03-26	1570	14.15	14.45	13.85	14.15	186000	2648900	14.15
2018-03-26	1580	165.5	165.5	163	164	32000	5241000	164
2018-03-26	1584	11.2	11.2	11.05	11.1	103000	1143000	11.1
2018-03-26	1586	43	44.1	42.9	43	671000	29100100	43
2018-03-26	1591	39.85	39.85	39.35	39.4	55000	2174300	39.4
2018-03-26	1593	49.3	50.5	49.3	49.55	383000	19070500	49.55
2018-03-26	1595	62.8	64.7	62.8	64.4	84000	5367300	64.4
2018-03-26	1597	165	170	157	160	7758000	1282880000	160
2018-03-26	1599	39.4	39.95	39.4	39.6	23000	910050	39.6
2018-03-26	1742	14.3	14.55	14.2	14.3	121000	1738450	14.3
2018-03-26	1752	36.3	37.85	36.3	37.25	626000	23405300	37.25
2018-03-26	1777	74.9	75	74.2	74.9	15000	1120500	74.9
2018-03-26	1781	16.95	16.95	16	16.95	2022000	34031300	16.95
2018-03-26	1784	26.35	28.4	26.35	27.8	777000	21488050	27.8
2018-03-26	1785	22.3	23.2	22.3	22.7	3940000	89296650	22.7
2018-03-26	1787	26.3	26.5	26.25	26.5	71000	1871950	26.5
2018-03-26	1788	102	103.5	102	103.5	119000	12244000	103.5
2018-03-26	1795	52	53.7	51.9	53.7	2526000	134285800	53.7
2018-03-26	1796	60.1	61.5	60	61.4	171000	10407600	61.4
2018-03-26	1799	19.05	19.75	19.05	19.7	157000	3073100	19.7
2018-03-26	1813	19.8	20.55	19.8	20.45	155000	3153700	20.45
2018-03-26	1815	18.6	18.95	18.6	18.8	2819000	52990250	18.8
2018-03-26	2035					0	0	
2018-03-26	2061	11.9	12	11.75	11.75	50000	593200	11.75
2018-03-26	2063	39.05	39.55	38.95	39.55	56000	2190100	39.55
2018-03-26	2064	18.5	18.5	18.3	18.35	70000	1282500	18.35
2018-03-26	2065	26.8	26.85	26.75	26.75	21000	563200	26.75
2018-03-26	2066	85.4	85.8	84	84.5	36000	3055900	84.5
2018-03-26	2067	16.2	17.45	16.2	16.85	202000	3403150	16.85
2018-03-26	2221	30.45	30.45	29.8	30.15	453000	13588250	30.15
2018-03-26	2230	12.2	12.3	12.2	12.3	8000	97700	12.3
2018-03-26	2233	104.5	106.5	104.5	106.5	269000	28455500	106.5
2018-03-26	2235	75	75.6	74	74	13000	975900	74
2018-03-26	2596	17.15	17.2	17.15	17.15	49000	840950	17.15
2018-03-26	2640	62.3	63.2	62.3	62.4	172000	10764200	62.4
2018-03-26	2641	5.98	6.01	5.95	6	461000	2760360	6
2018-03-26	2643	34.3	34.9	33.2	34.35	50000	1686050	34.35
2018-03-26	2718					0	0	
2018-03-26	2719	9.24	9.28	9.24	9.28	22000	203670	9.28
2018-03-26	2724	4.75	4.75	4.75	4.75	5000	23750	4.75
2018-03-26	2726	82.8	83.5	82.8	83.1	32000	2657900	83.1
2018-03-26	2729	226	228	226	228	16000	3634500	228
2018-03-26	2732	87	89	87	89	85000	7491700	89
2018-03-26	2734	15.2	15.2	14.2	14.65	32000	463100	14.65
2018-03-26	2736	14.9	16	14.9	15.3	30000	460250	15.3
2018-03-26	2740	36.4	36.4	35.5	35.5	17000	608600	35.5
2018-03-26	2916	17	17.85	16.85	17.3	64000	1099550	17.3
2018-03-26	2924	44.5	44.7	44.5	44.7	9000	401700	44.7
2018-03-26	2926	138	139.5	137	137	21000	2896500	137
2018-03-26	2928	59	59.5	58.5	59.1	39000	2304700	59.1
2018-03-26	2937	21.1	21.1	20.45	20.5	41000	846550	20.5
2018-03-26	3064	16.8	16.8	16.8	16.8	399000	6703200	16.8
2018-03-26	3066	7.35	7.99	7.35	7.6	45000	341980	7.6
2018-03-26	3067	10.6	10.6	10.6	10.6	1000	10600	10.6
2018-03-26	3068	68.8	69.2	68	68.1	1410000	96863100	68.1
2018-03-26	3071	20.95	21.2	20.95	21.15	339000	7127150	21.15
2018-03-26	3073	16.3	18	15.5	16.5	1449000	24025250	16.5
