Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	142000	1391000	-1249000	2014-07-25
3264	欣銓	179000	1296000	-1117000	2014-07-25
6125	廣運	313000	1390000	-1077000	2014-07-25
6105	瑞傳	0	1032000	-1032000	2014-07-25
5347	世界	774000	1733000	-959000	2014-07-25
6274	台燿	25000	607000	-582000	2014-07-25
8936	國統	8000	562000	-554000	2014-07-25
3105	穩懋	25000	531000	-506000	2014-07-25
8299	群聯	52000	471000	-419000	2014-07-25
5512	力麒	0	408000	-408000	2014-07-25
4736	泰博	6000	344000	-337000	2014-07-25
3260	威剛	34000	370000	-336000	2014-07-25
3498	陽程	8000	325000	-317000	2014-07-25
6208	日揚	1000	305000	-304000	2014-07-25
4180	安成藥	9000	301000	-292000	2014-07-25
8942	森鉅	4000	277000	-273000	2014-07-25
8406	F-金可	243000	510000	-267000	2014-07-25
8050	廣積	83000	339000	-256000	2014-07-25
4939	亞電	0	239000	-239000	2014-07-25
8069	元太	77000	309000	-232000	2014-07-25
5483	中美晶	459000	659000	-200000	2014-07-25
6138	茂達	57000	257000	-200000	2014-07-25
6121	新普	322000	514000	-191000	2014-07-25
3491	昇達科	15000	203000	-188000	2014-07-25
3558	神準	3000	184000	-181000	2014-07-25
3293	鈊象	5000	182000	-177000	2014-07-25
6223	旺矽	46000	212000	-166000	2014-07-25
8925	偉盟	0	164000	-164000	2014-07-25
5230	雷笛克	5000	153000	-148000	2014-07-25
6104	創惟	0	148000	-148000	2014-07-25
5371	中光電	267000	412000	-145000	2014-07-25
3323	加百裕	0	143000	-143000	2014-07-25
3163	波若威	14000	156000	-142000	2014-07-25
1565	精華	330000	467000	-137000	2014-07-25
4123	晟德	10000	142000	-132000	2014-07-25
5904	寶雅	13000	145000	-132000	2014-07-25
4927	F-泰鼎	67000	193000	-126000	2014-07-25
1787	福盈科	0	123000	-123000	2014-07-25
4161	聿新科	0	120000	-120000	2014-07-25
4944	兆遠	0	106000	-106000	2014-07-25
6188	廣明	63000	168000	-105000	2014-07-25
3372	典範	0	104000	-104000	2014-07-25
5255	美桀	0	103000	-103000	2014-07-25
3360	尚立	2000	104000	-102000	2014-07-25
3089	展成	0	101000	-101000	2014-07-25
4912	F-聯德	0	98000	-98000	2014-07-25
4127	天良	0	95000	-95000	2014-07-25
5351	鈺創	2000	94000	-92000	2014-07-25
4107	邦特	0	86000	-86000	2014-07-25
5263	智崴	51000	135000	-84000	2014-07-25
4102	永日	1000	83000	-82000	2014-07-25
3218	大學光	30000	110000	-80000	2014-07-25
5289	宜鼎	2000	82000	-80000	2014-07-25
8255	朋程	0	79000	-79000	2014-07-25
71136P	WE元大	0	75000	-75000	2014-07-25
4126	太醫	95000	169000	-74000	2014-07-25
4947	F-昂寶	35000	108000	-73000	2014-07-25
4157	F*太景	4000	77000	-73000	2014-07-25
5426	振發	0	73000	-73000	2014-07-25
4703	揚華	0	69000	-69000	2014-07-25
5475	德宏	0	69000	-69000	2014-07-25
5480	統盟	23000	92000	-69000	2014-07-25
3630	新鉅科	45000	110000	-65000	2014-07-25
3537	堡達	0	63000	-63000	2014-07-25
8436	大江	1000	64000	-63000	2014-07-25
6146	耕興	6000	68000	-62000	2014-07-25
3658	漢微科	117000	178000	-61000	2014-07-25
3452	益通	52000	111000	-59000	2014-07-25
3540	曜越	2000	61000	-59000	2014-07-25
3552	同致	0	58000	-57000	2014-07-25
4432	銘旺實	0	57000	-57000	2014-07-25
5324	士開	5000	60000	-55000	2014-07-25
6182	合晶	5000	60000	-55000	2014-07-25
3114	好德	0	53000	-53000	2014-07-25
4979	華星光	11000	64000	-53000	2014-07-25
6290	良維	0	53000	-53000	2014-07-25
4909	新復興	25000	74000	-49000	2014-07-25
8121	越峰	5000	54000	-49000	2014-07-25
3236	千如	0	46000	-46000	2014-07-25
1795	美時	69000	111000	-42000	2014-07-25
3322	建舜電	0	41000	-41000	2014-07-25
4721	美琪瑪	0	41000	-41000	2014-07-25
6234	高僑	9000	48000	-39000	2014-07-25
3680	家登	0	37000	-37000	2014-07-25
5505	和旺	66000	103000	-37000	2014-07-25
3068	美磊	21000	55000	-34000	2014-07-25
4911	德英	26000	59000	-33000	2014-07-25
5490	同亨	0	33000	-33000	2014-07-25
3522	宏森	0	31000	-31000	2014-07-25
6135	佳營	3000	34000	-31000	2014-07-25
3268	海德威	0	30000	-30000	2014-07-25
5452	佶優	0	30000	-30000	2014-07-25
3563	牧德	1000	30000	-29000	2014-07-25
5536	聖暉	1000	30000	-29000	2014-07-25
1799	紅電醫	0	28000	-28000	2014-07-25
3071	協禧	4000	32000	-28000	2014-07-25
3541	西柏	10000	38000	-28000	2014-07-25
4168	醣聯	0	28000	-28000	2014-07-25
8426	F-紅木	0	28000	-28000	2014-07-25
1569	濱川	0	26000	-26000	2014-07-25
3227	原相	1334000	53000	1281000	2014-07-25
6244	茂迪	1754000	968000	786000	2014-07-25
4130	健亞	484000	18000	466000	2014-07-25
712503	康和QZ	400000	0	400000	2014-07-25
8076	伍豐	399000	3000	396000	2014-07-25
