Ticker	Name	Buy	Sell	OverBS	Date
718553	統一QB	206	2435	-2229	2015-10-13
719561	統一SH	240	2206	-1966	2015-10-13
72200P	群益VM	75	2007	-1932	2015-10-13
72230P	元大UM	10	1823	-1813	2015-10-13
721039	R8元大	36	1608	-1572	2015-10-13
719302	統一RT	2846	4309	-1463	2015-10-13
719663	永豐ZI	17	1387	-1370	2015-10-13
718931	永豐TX	105	1465	-1360	2015-10-13
719692	元大QE	12	1346	-1334	2015-10-13
720550	RA元大	930	2254	-1324	2015-10-13
720955	R4元大	200	1487	-1287	2015-10-13
720973	VE永豐	427	1685	-1258	2015-10-13
720543	玉山T9	1346	2590	-1244	2015-10-13
720205	元大SN	185	1278	-1093	2015-10-13
720779	統一UY	230	1315	-1085	2015-10-13
720706	TC永豐	0	1037	-1037	2015-10-13
719985	群益SA	10	1038	-1028	2015-10-13
719986	群益SB	0	999	-999	2015-10-13
719594	永豐ZC	70	1063	-993	2015-10-13
72233P	VD永豐	0	966	-966	2015-10-13
719451	VE元大	443	1400	-957	2015-10-13
720326	PU永豐	260	1213	-953	2015-10-13
718182	統一PC	110	1051	-941	2015-10-13
721074	WB永豐	0	874	-874	2015-10-13
720014	U5永豐	129	999	-870	2015-10-13
719797	元大UA	290	1147	-857	2015-10-13
719603	元富S1	300	1156	-856	2015-10-13
719304	元大PX	460	1302	-842	2015-10-13
720929	RT元大	70	900	-830	2015-10-13
720877	W8元富	1414	2238	-824	2015-10-13
721098	統一VY	402	1226	-824	2015-10-13
720349	凱基RL	145	936	-791	2015-10-13
720913	Z8兆豐	6	797	-791	2015-10-13
72129P	群益SX	439	1221	-782	2015-10-13
720789	W3元富	116	894	-778	2015-10-13
721063	V9國泰	0	778	-778	2015-10-13
720139	元大PT	87	836	-749	2015-10-13
720169	群益TC	55	786	-731	2015-10-13
720436	X8兆豐	367	1074	-707	2015-10-13
719867	Q7永豐	96	794	-698	2015-10-13
720109	W5兆豐	75	755	-680	2015-10-13
720387	QG永豐	20	692	-672	2015-10-13
721132	WG永豐	31	698	-667	2015-10-13
72147P	元富QF	64	728	-664	2015-10-13
720189	Y2永豐	42	704	-662	2015-10-13
720537	Y7兆豐	830	1488	-658	2015-10-13
72169P	康和PN	99	731	-632	2015-10-13
720957	X7元富	100	731	-631	2015-10-13
72157P	元大WY	203	830	-627	2015-10-13
720634	SN永豐	62	683	-621	2015-10-13
