Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	2110000	8238000	-6128000	2022-04-20
6217	中探針	2029000	4013000	-1984000	2022-04-20
6147	頎邦	236000	1388000	-1152000	2022-04-20
6274	台燿	489000	1602000	-1113000	2022-04-20
4931	新盛力	3357000	4440000	-1083000	2022-04-20
00720B	元大投資級公司債	2000	977000	-975000	2022-04-20
00751B	元大AAA至A公司債	12000	834000	-822000	2022-04-20
6488	環球晶	1093000	1872000	-779000	2022-04-20
6182	合晶	630000	1302000	-672000	2022-04-20
5014	建錩	411000	1045000	-634000	2022-04-20
5603	陸海	512000	1072000	-560000	2022-04-20
5210	寶碩	284000	794000	-510000	2022-04-20
877	FH中國5G	71000	566000	-495000	2022-04-20
00772B	中信高評級公司債	0	423000	-423000	2022-04-20
8440	綠電	2773000	3171000	-398000	2022-04-20
6190	萬泰科	593000	953000	-360000	2022-04-20
3624	光頡	630000	961000	-331000	2022-04-20
5347	世界	2208000	2525000	-317000	2022-04-20
2641	正德	2682000	2987000	-305000	2022-04-20
3105	穩懋	948000	1237000	-289000	2022-04-20
3294	英濟	376000	662000	-286000	2022-04-20
5483	中美晶	374000	656000	-282000	2022-04-20
4128	中天	287000	568000	-281000	2022-04-20
1584	精剛	190000	460000	-270000	2022-04-20
6121	新普	72000	334000	-262000	2022-04-20
4171	瑞基	1821000	2079000	-258000	2022-04-20
00696B	富邦美債20年	0	233000	-233000	2022-04-20
4707	磐亞	21000	244000	-223000	2022-04-20
3491	昇達科	227000	449000	-222000	2022-04-20
727103	創惟麥證15購01	39000	241000	-202000	2022-04-20
9962	有益	150000	333000	-183000	2022-04-20
5011	久陽	296000	478000	-182000	2022-04-20
4121	優盛	1544000	1721000	-177000	2022-04-20
4743	合一	228000	399000	-171000	2022-04-20
3689	湧德	182000	350000	-168000	2022-04-20
6441	廣錠	407000	575000	-168000	2022-04-20
727835	中菲行麥證17購02	235000	400000	-165000	2022-04-20
00724B	群益10年IG金融債	0	164000	-164000	2022-04-20
730472	精材麥證19購01	20000	180000	-160000	2022-04-20
6244	茂迪	1239000	1391000	-152000	2022-04-20
6138	茂達	271000	419000	-148000	2022-04-20
3211	順達	24000	149000	-125000	2022-04-20
00740B	富邦全球投等債	0	114000	-114000	2022-04-20
5371	中光電	114000	224000	-110000	2022-04-20
00722B	群益15年IG電信債	2000	109000	-107000	2022-04-20
730276	雙鴻麥證1B購01	0	100000	-100000	2022-04-20
4168	醣聯	44000	143000	-99000	2022-04-20
6188	廣明	92000	190000	-98000	2022-04-20
8044	網家	241000	334000	-93000	2022-04-20
727947	創惟麥證16購01	0	89000	-89000	2022-04-20
8049	晶采	6000	90000	-84000	2022-04-20
3558	神準	603000	681000	-78000	2022-04-20
4979	華星光	22000	100000	-78000	2022-04-20
3202	樺晟	10000	84000	-74000	2022-04-20
8111	立碁	52000	126000	-74000	2022-04-20
6180	橘子	45000	119000	-74000	2022-04-20
6161	捷波	49000	122000	-73000	2022-04-20
5609	中菲行	363000	434000	-71000	2022-04-20
6118	建達	58000	129000	-71000	2022-04-20
2230	泰茂	280000	348000	-68000	2022-04-20
6248	沛波	2000	69000	-67000	2022-04-20
8091	翔名	20000	87000	-67000	2022-04-20
3691	碩禾	70000	136000	-66000	2022-04-20
8097	常珵	44000	109000	-65000	2022-04-20
730969	鈊象麥證19購01	0	64000	-64000	2022-04-20
3455	由田	67000	129000	-62000	2022-04-20
8074	鉅橡	43000	104000	-61000	2022-04-20
8147	正淩	35000	96000	-61000	2022-04-20
4908	前鼎	348000	407000	-59000	2022-04-20
3260	威剛	526000	583000	-57000	2022-04-20
730388	博智麥證19購01	63000	120000	-57000	2022-04-20
5274	信驊	185000	240000	-55000	2022-04-20
00718B	富邦中國政策債	0	53000	-53000	2022-04-20
00725B	國泰投資級公司債	4000	57000	-53000	2022-04-20
6170	統振	80000	132000	-52000	2022-04-20
729646	頎邦麥證18購01	0	50000	-50000	2022-04-20
5383	金利	14000	63000	-49000	2022-04-20
8924	大田	27000	75000	-48000	2022-04-20
6231	系微	73000	118000	-45000	2022-04-20
727525	信驊元大16購03	0	45000	-45000	2022-04-20
4506	崇友	0	43000	-43000	2022-04-20
8034	榮群	18000	60000	-42000	2022-04-20
3483	力致	113000	155000	-42000	2022-04-20
2064	晉椿	79000	120000	-41000	2022-04-20
6492	生華科	291000	331000	-40000	2022-04-20
3128	昇銳	10000	50000	-40000	2022-04-20
8086	宏捷科	247000	287000	-40000	2022-04-20
5227	立凱-KY	77000	116000	-39000	2022-04-20
6146	耕興	139000	176000	-37000	2022-04-20
4714	永捷	25000	61000	-36000	2022-04-20
5508	永信建	6000	40000	-34000	2022-04-20
727731	凡甲麥證16購01	26000	60000	-34000	2022-04-20
730425	大樹麥證19購01	19000	53000	-34000	2022-04-20
8927	北基	392000	425000	-33000	2022-04-20
5536	聖暉	12000	44000	-32000	2022-04-20
8183	精星	1017000	1049000	-32000	2022-04-20
4702	中美實	454000	485000	-31000	2022-04-20
3438	類比科	9000	39000	-30000	2022-04-20
6130	星寶國際	17000	47000	-30000	2022-04-20
1784	訊聯	14000	43000	-29000	2022-04-20
3402	漢科	47000	76000	-29000	2022-04-20
6732	昇佳電子	36000	65000	-29000	2022-04-20
4541	晟田	5000	33000	-28000	2022-04-20
3162	精確	35000	62000	-27000	2022-04-20
00755B	群益15年IG公用債	0	26000	-26000	2022-04-20
3131	弘塑	7000	33000	-26000	2022-04-20
3390	旭軟	4000	30000	-26000	2022-04-20
4966	譜瑞-KY	322000	346000	-24000	2022-04-20
3218	大學光	106000	130000	-24000	2022-04-20
2745	五福	6000	29000	-23000	2022-04-20
6532	瑞耘	7000	30000	-23000	2022-04-20
5903	全家	6000	28000	-22000	2022-04-20
730615	網家麥證19購01	6000	28000	-22000	2022-04-20
2743	山富	387000	408000	-21000	2022-04-20
3444	利機	15000	36000	-21000	2022-04-20
3276	宇環	2000	22000	-20000	2022-04-20
3577	泓格	12000	32000	-20000	2022-04-20
5820	日盛金	0	20000	-20000	2022-04-20
6219	富旺	62000	82000	-20000	2022-04-20
730902	由田麥證19購01	0	20000	-20000	2022-04-20
8064	東捷	52000	72000	-20000	2022-04-20
3672	康聯訊	16000	35000	-19000	2022-04-20
6741	91APP*-KY	31000	50000	-19000	2022-04-20
6026	福邦證	297000	315000	-18000	2022-04-20
6175	立敦	8000	26000	-18000	2022-04-20
00792B	群益A級公司債	0	17000	-17000	2022-04-20
3219	倚強科	2000	19000	-17000	2022-04-20
3232	昱捷	77000	94000	-17000	2022-04-20
3339	泰谷	21000	38000	-17000	2022-04-20
4513	福裕	82000	99000	-17000	2022-04-20
6494	九齊	31000	48000	-17000	2022-04-20
8027	鈦昇	28000	45000	-17000	2022-04-20
3587	閎康	31000	47000	-16000	2022-04-20
4933	友輝	1000	17000	-16000	2022-04-20
6229	研通	6000	22000	-16000	2022-04-20
8084	巨虹	3000	19000	-16000	2022-04-20
1570	力肯	10000	25000	-15000	2022-04-20
4529	淳紳	3000	18000	-15000	2022-04-20
4735	豪展	6000	21000	-15000	2022-04-20
8040	九暘	32000	47000	-15000	2022-04-20
1565	精華	10000	25000	-15000	2022-04-20
3265	台星科	38000	52000	-14000	2022-04-20
3630	新鉅科	17000	31000	-14000	2022-04-20
4109	加捷生醫	19000	33000	-14000	2022-04-20
3526	凡甲	145000	158000	-13000	2022-04-20
4534	慶騰	6000	19000	-13000	2022-04-20
6227	茂綸	9000	22000	-13000	2022-04-20
727836	元太麥證17購02	14000	27000	-13000	2022-04-20
730275	良維麥證19購01	0	13000	-13000	2022-04-20
6207	雷科	21000	33000	-12000	2022-04-20
6727	亞泰金屬	3000	15000	-12000	2022-04-20
8406	金可-KY	22000	33000	-11000	2022-04-20
1591	駿吉-KY	38000	49000	-11000	2022-04-20
5213	亞昕	5000	16000	-11000	2022-04-20
5315	光聯	5000	16000	-11000	2022-04-20
00727B	國泰1-5Y高收債	2000	12000	-10000	2022-04-20
3623	富晶通	4000	14000	-10000	2022-04-20
5450	南良	2000	12000	-10000	2022-04-20
6462	神盾	78000	88000	-10000	2022-04-20
724777	杰力麥證15購01	0	10000	-10000	2022-04-20
729005	茂迪麥證17購01	0	10000	-10000	2022-04-20
730187	長聖凱基18購01	0	10000	-10000	2022-04-20
2734	易飛網	17000	27000	-10000	2022-04-20
2221	大甲	28000	37000	-9000	2022-04-20
4953	緯軟	19000	28000	-9000	2022-04-20
4973	廣穎	0	9000	-9000	2022-04-20
8390	金益鼎	257000	266000	-9000	2022-04-20
8437	大地-KY	0	9000	-9000	2022-04-20
8476	台境	1000	10000	-9000	2022-04-20
00723B	群益15年IG科技債	0	8000	-8000	2022-04-20
00773B	中信優先金融債	0	8000	-8000	2022-04-20
3465	進泰電子	5000	13000	-8000	2022-04-20
4909	新復興	15000	23000	-8000	2022-04-20
4945	陞達科技	45000	53000	-8000	2022-04-20
8087	華鎂鑫	6000	14000	-8000	2022-04-20
3066	李洲	10000	17000	-7000	2022-04-20
5299	杰力	14000	21000	-7000	2022-04-20
6716	應廣	2000	9000	-7000	2022-04-20
731462	泰博中信1C購01	0	7000	-7000	2022-04-20
3227	原相	94000	100000	-6000	2022-04-20
3372	典範	39000	45000	-6000	2022-04-20
5321	美而快	46000	52000	-6000	2022-04-20
6171	大城地產	1000	7000	-6000	2022-04-20
6523	達爾膚	10000	16000	-6000	2022-04-20
6803	崑鼎	0	6000	-6000	2022-04-20
00726B	國泰5Y+新興債	0	5000	-5000	2022-04-20
00746B	富邦A級公司債	0	5000	-5000	2022-04-20
3213	茂訊	1000	6000	-5000	2022-04-20
3567	逸昌	1000	6000	-5000	2022-04-20
3709	鑫聯大投控	1000	6000	-5000	2022-04-20
4111	濟生	2000	7000	-5000	2022-04-20
5015	華祺	1000	6000	-5000	2022-04-20
5211	蒙恬	3000	8000	-5000	2022-04-20
5902	德記	0	5000	-5000	2022-04-20
6265	方土昶	57000	62000	-5000	2022-04-20
6683	雍智科技	4000	9000	-5000	2022-04-20
730427	頎邦麥證19購01	0	5000	-5000	2022-04-20
1264	德麥	0	4000	-4000	2022-04-20
3611	鼎翰	5000	9000	-4000	2022-04-20
4116	明基醫	0	4000	-4000	2022-04-20
4554	橙的	1000	5000	-4000	2022-04-20
5493	三聯	1000	5000	-4000	2022-04-20
6154	順發	1000	5000	-4000	2022-04-20
6228	全譜	6000	10000	-4000	2022-04-20
6291	沛亨	3000	7000	-4000	2022-04-20
731494	環球晶麥證1A購01	0	4000	-4000	2022-04-20
00687B	國泰20年美債	3000	6000	-3000	2022-04-20
00779B	凱基美債25+	0	3000	-3000	2022-04-20
1742	台蠟	7000	10000	-3000	2022-04-20
1799	易威	3000	6000	-3000	2022-04-20
1813	寶利徠	1000	4000	-3000	2022-04-20
3086	華義	4000	7000	-3000	2022-04-20
3520	華盈	0	3000	-3000	2022-04-20
3609	三一東林	0	3000	-3000	2022-04-20
4153	鈺緯	1000	4000	-3000	2022-04-20
5302	太欣	2000	5000	-3000	2022-04-20
5864	致和證	6000	9000	-3000	2022-04-20
6151	晉倫	1000	4000	-3000	2022-04-20
725665	群聯麥證16購01	9000	12000	-3000	2022-04-20
729788	瑞基元大1A購01	0	3000	-3000	2022-04-20
