Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-6655000	231453000	2950	2009-07-24
5007	三星	-2030000	16022000	7280	2009-07-24
3293	鈊象	-1133000	4897000	8039	2009-07-24
3264	欣銓	-766000	25236000	6100	2009-07-24
5347	世界	-691000	150833000	8990	2009-07-24
5483	中美晶	-582000	15132000	6810	2009-07-24
3144	新揚科	-493000	3112000	2470	2009-07-24
3260	威剛	-490000	21911000	10330	2009-07-24
3217	優群	-400000	2829000	3740	2009-07-24
6244	茂迪	-378000	41885000	16770	2009-07-24
6223	旺矽	-351000	13189000	18540	2009-07-24
6230	超眾	-226000	1138000	1310	2009-07-24
5466	泰林	-225000	14286000	5730	2009-07-24
5009	榮剛	-209000	31970000	10580	2009-07-24
1565	精華	-199000	11883000	23610	2009-07-24
6290	良維	-164000	4055000	3790	2009-07-24
6180	橘子	-159000	29686000	18680	2009-07-24
5521	工信	-138000	320000	90	2009-07-24
5309	系統	-132000	367000	280	2009-07-24
6194	育富	-130000	4192000	3710	2009-07-24
8924	大田	-103000	6361000	5240	2009-07-24
5498	凱崴	-100000	6786000	4730	2009-07-24
8042	金山電	-98000	424000	480	2009-07-24
4105	東洋	-90000	4134000	3770	2009-07-24
6161	捷波	-89000	1356000	1340	2009-07-24
3526	凡甲	-88000	174000	370	2009-07-24
5491	連展	-70000	591000	450	2009-07-24
8050	廣積	-65000	40000	60	2009-07-24
8040	九暘	-61000	702000	830	2009-07-24
5478	智冠	-61000	6248000	4970	2009-07-24
4120	友華	-57000	3279000	5530	2009-07-24
1582	信錦	-52000	10477000	7750	2009-07-24
8925	偉盟	-52000	271000	130	2009-07-24
4129	聯合	-52000	1401000	3020	2009-07-24
5438	東友	-47000	5390000	4780	2009-07-24
8121	越峰	-47000	376000	320	2009-07-24
4107	邦特	-47000	191000	250	2009-07-24
3227	原相	-44000	10797000	8650	2009-07-24
3218	大學光	-37000	2315000	5750	2009-07-24
6243	迅杰	-37000	539000	760	2009-07-24
3088	艾訊	-34000	625000	810	2009-07-24
3288	點晶	-29000	1044000	2140	2009-07-24
6509	聚和	-29000	177000	110	2009-07-24
5523	宏都	-29000	268000	240	2009-07-24
3523	迎輝	-28000	25948000	28720	2009-07-24
4128	中天	-24000	59000	40	2009-07-24
6508	惠光	-23000	156000	220	2009-07-24
