Ticker	Name	Buy	Sell	OverBS	Date
730137	環球晶凱基6C購04	44	3884	-3840	2017-08-01
728375	金居日盛6A購01	129	3759	-3630	2017-08-01
728725	原相凱基6A購01	510	3534	-3024	2017-08-01
730136	環球晶凱基6C購03	2657	5643	-2986	2017-08-01
730478	建錩國泰72購01	520	2910	-2390	2017-08-01
728998	神盾永豐6A購01	234	2523	-2289	2017-08-01
730000	茂達元富71購01	113	2349	-2236	2017-08-01
731050	牧德國泰73購01	234	2438	-2204	2017-08-01
730475	建錩國泰71購01	920	2939	-2019	2017-08-01
731061	西柏元富71購01	683	2663	-1980	2017-08-01
728050	原相凱基69購01	798	2703	-1905	2017-08-01
728879	環宇元大71購01	156	1988	-1832	2017-08-01
729131	原相群益6B購02	507	2245	-1738	2017-08-01
730865	環球晶統一73購01	715	2395	-1680	2017-08-01
728963	美琪瑪國泰6B購01	222	1894	-1672	2017-08-01
730215	環宇國泰6C購01	25	1646	-1621	2017-08-01
73897P	環球晶永豐6A售08	0	1600	-1600	2017-08-01
730396	美琪瑪凱基6C購01	65	1625	-1560	2017-08-01
728425	金居元大69購01	316	1850	-1534	2017-08-01
730845	西柏群益71購01	587	2096	-1509	2017-08-01
729083	鴻碩凱基6A購01	192	1688	-1496	2017-08-01
730664	富喬日盛71購02	316	1775	-1459	2017-08-01
730135	環球晶凱基6C購02	2944	4388	-1444	2017-08-01
729330	廣積元大6C購01	314	1734	-1420	2017-08-01
730720	環宇統一71購01	6	1384	-1378	2017-08-01
729677	環球晶統一6B購04	483	1853	-1370	2017-08-01
729016	美琪瑪元富6B購01	295	1579	-1284	2017-08-01
730482	建錩元大74購02	0	1260	-1260	2017-08-01
730569	翔名元大71購01	352	1579	-1227	2017-08-01
728404	原相群益6A購01	472	1697	-1225	2017-08-01
729272	金居國泰6A購02	914	2139	-1225	2017-08-01
728513	佰研元大6C購01	125	1298	-1173	2017-08-01
730682	西柏永豐71購01	40	1208	-1168	2017-08-01
729733	胡連凱基6B購01	448	1579	-1131	2017-08-01
730212	穩懋凱基6C購05	742	1867	-1125	2017-08-01
730833	譜瑞凱基71購02	55	1179	-1124	2017-08-01
730923	迅得永豐71購02	679	1803	-1124	2017-08-01
730931	東捷凱基71購01	655	1775	-1120	2017-08-01
731078	合晶統一71購01	531	1650	-1119	2017-08-01
728916	環球晶兆豐6B購02	303	1409	-1106	2017-08-01
70148P	聯亞台新72售02	23	1123	-1100	2017-08-01
727490	佰研元大6A購01	0	1100	-1100	2017-08-01
73743P	世界元大69售01	0	1067	-1067	2017-08-01
73826P	精材凱基6A售01	0	1054	-1054	2017-08-01
730606	翔名元大72購01	260	1302	-1042	2017-08-01
729234	環球晶元富6A購04	209	1247	-1038	2017-08-01
728491	胡連中信69購01	0	990	-990	2017-08-01
729563	富喬日盛72購01	158	1132	-974	2017-08-01
729923	台半元大71購01	595	1565	-970	2017-08-01
731082	環球晶統一73購03	29	992	-963	2017-08-01
728222	精測統一6A購02	1378	2313	-935	2017-08-01
730779	富喬台新71購01	74	968	-894	2017-08-01
730230	精材兆豐6C購01	25	917	-892	2017-08-01
70054P	譜瑞統一6C售04	340	1204	-864	2017-08-01
730415	富喬永豐71購01	36	896	-860	2017-08-01
730824	譜瑞兆豐73購01	0	860	-860	2017-08-01
729780	台半群益6B購01	176	1035	-859	2017-08-01
730228	良維兆豐71購01	10	867	-857	2017-08-01
