Ticker	Name	Buy	Sell	OverBS	Date
729837	群聯凱基6B購02	1718	4411	-2693	2017-06-02
728291	聯亞統一6A購01	1671	4187	-2516	2017-06-02
729735	聖暉凱基6B購01	552	2650	-2098	2017-06-02
729295	桓達國泰6A購01	0	2092	-2092	2017-06-02
729671	聖暉國泰6B購01	374	2454	-2080	2017-06-02
729211	信驊凱基6A購01	237	2185	-1948	2017-06-02
729283	神盾元大6A購02	330	2165	-1835	2017-06-02
729503	信驊永豐6B購01	143	1829	-1686	2017-06-02
728232	環球晶群益68購06	565	2098	-1533	2017-06-02
729856	群聯統一6B購04	1313	2825	-1512	2017-06-02
73607P	環球晶統一69售04	0	1485	-1485	2017-06-02
73978P	群聯統一6B售03	258	1733	-1475	2017-06-02
729339	光燿科元富6C購02	0	1409	-1409	2017-06-02
729684	良維群益6B購01	0	1398	-1398	2017-06-02
728464	岳豐元大69購01	400	1766	-1366	2017-06-02
729394	光環元大71購01	124	1449	-1325	2017-06-02
729371	宜特元富6B購01	200	1510	-1310	2017-06-02
73947P	群聯群益6B售02	105	1389	-1284	2017-06-02
729733	胡連凱基6B購01	112	1336	-1224	2017-06-02
729017	茂達元富6B購01	615	1835	-1220	2017-06-02
00687B	國泰20年美債	2976	4165	-1189	2017-06-02
729704	聖暉元大6B購01	221	1401	-1180	2017-06-02
729454	神盾元大6C購02	1174	2350	-1176	2017-06-02
729695	神盾凱基6B購02	801	1923	-1122	2017-06-02
729273	神盾國泰6A購03	597	1714	-1117	2017-06-02
729407	網家台新6B購01	0	1111	-1111	2017-06-02
729852	聖暉群益6C購01	136	1230	-1094	2017-06-02
729777	光燿科元富71購01	0	1076	-1076	2017-06-02
729445	威剛國泰6B購01	124	1194	-1070	2017-06-02
729475	神盾兆豐6B購01	116	1179	-1063	2017-06-02
73691P	聯亞元大69售02	1153	2195	-1042	2017-06-02
73745P	聯亞元大69售06	80	1110	-1030	2017-06-02
729679	聖暉康和6B購01	1091	2120	-1029	2017-06-02
73593P	光燿科元大68售01	326	1331	-1005	2017-06-02
728072	鈊象兆豐69購01	2	1001	-999	2017-06-02
729444	同致國泰71購02	153	1126	-973	2017-06-02
729181	光燿科國泰6C購01	125	1080	-955	2017-06-02
729303	伍豐元大6B購02	0	950	-950	2017-06-02
729437	神盾永豐6B購01	233	1179	-946	2017-06-02
728287	聯亞元大6A購01	509	1438	-929	2017-06-02
729686	胡連群益6B購01	105	1032	-927	2017-06-02
729495	神盾元富6B購01	457	1383	-926	2017-06-02
728788	旺矽群益69購03	779	1665	-886	2017-06-02
729225	岳豐元大71購01	537	1422	-885	2017-06-02
729613	聯合凱基6B購01	30	912	-882	2017-06-02
729082	碩禾凱基6A購02	613	1493	-880	2017-06-02
728836	岳豐凱基6A購01	1422	2299	-877	2017-06-02
727717	光燿科國泰68購01	0	875	-875	2017-06-02
729879	聖暉玉山71購01	0	858	-858	2017-06-02
729822	聯亞永豐6B購02	80	937	-857	2017-06-02
727769	大江元大6B購01	0	855	-855	2017-06-02
728274	聯亞中信69購01	295	1147	-852	2017-06-02
728823	宜特國泰6B購01	406	1257	-851	2017-06-02
729830	聖暉元大6B購02	41	892	-851	2017-06-02
73749P	光燿科元富6C售01	96	940	-844	2017-06-02
729244	智擎永豐6A購02	7	829	-822	2017-06-02
