Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	7992000	12854000	-4862000	2021-04-21
6261	久元	838000	3714000	-2876000	2021-04-21
6026	福邦證	1462000	3778000	-2316000	2021-04-21
6016	康和證	2425000	3941000	-1516000	2021-04-21
3141	晶宏	345000	1821000	-1476000	2021-04-21
877	FH中國5G	392000	1726000	-1334000	2021-04-21
3710	連展投控	1501000	2733000	-1232000	2021-04-21
3707	漢磊	3780000	4965000	-1185000	2021-04-21
3105	穩懋	328000	1463000	-1135000	2021-04-21
6275	元山	279000	1366000	-1087000	2021-04-21
6290	良維	671000	1685000	-1014000	2021-04-21
3122	笙泉	841000	1852000	-1011000	2021-04-21
5347	世界	1409000	2410000	-1001000	2021-04-21
6129	普誠	389000	1298000	-909000	2021-04-21
3362	先進光	848000	1728000	-880000	2021-04-21
8064	東捷	291000	1166000	-875000	2021-04-21
3169	亞信	812000	1671000	-859000	2021-04-21
8415	大國鋼	1180000	1975000	-795000	2021-04-21
8054	安國	270000	1047000	-777000	2021-04-21
3508	位速	204000	975000	-771000	2021-04-21
5452	佶優	176000	924000	-748000	2021-04-21
8086	宏捷科	140000	835000	-695000	2021-04-21
6173	信昌電	135000	818000	-683000	2021-04-21
6217	中探針	1741000	2395000	-654000	2021-04-21
719594	元太麥證09購01	140000	788000	-648000	2021-04-21
3372	典範	221000	853000	-632000	2021-04-21
8933	愛地雅	200000	806000	-606000	2021-04-21
5272	笙科	313000	892000	-579000	2021-04-21
8040	九暘	271000	849000	-578000	2021-04-21
5443	均豪	123000	693000	-570000	2021-04-21
3594	磐儀	51000	614000	-563000	2021-04-21
8936	國統	977000	1519000	-542000	2021-04-21
6244	茂迪	777000	1312000	-535000	2021-04-21
6233	旺玖	217000	727000	-510000	2021-04-21
3552	同致	284000	761000	-477000	2021-04-21
6547	高端疫苗	23000	474000	-451000	2021-04-21
716388	中美晶麥證06購01	297000	746000	-449000	2021-04-21
2641	正德	2864000	3309000	-445000	2021-04-21
5498	凱崴	199000	634000	-435000	2021-04-21
720063	中美晶麥證0B購01	416000	822000	-406000	2021-04-21
720236	中美晶麥證0B購02	5000	400000	-395000	2021-04-21
6509	聚和	2405000	2791000	-386000	2021-04-21
3227	原相	440000	821000	-381000	2021-04-21
3441	聯一光	314000	687000	-373000	2021-04-21
6472	保瑞	153000	524000	-371000	2021-04-21
3228	金麗科	45000	412000	-367000	2021-04-21
3363	上詮	82000	420000	-338000	2021-04-21
4979	華星光	240000	565000	-325000	2021-04-21
5864	致和證	459000	783000	-324000	2021-04-21
