Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1361	-1361	2017-05-09
6274	台燿	0	1250	-1250	2017-05-09
6182	合晶	0	931	-931	2017-05-09
6147	頎邦	0	400	-400	2017-05-09
6173	信昌電	0	357	-357	2017-05-09
3324	雙鴻	0	324	-324	2017-05-09
6223	旺矽	0	308	-308	2017-05-09
4105	東洋	0	208	-208	2017-05-09
6488	環球晶	20	193	-173	2017-05-09
8069	元太	0	130	-130	2017-05-09
8436	大江	0	90	-90	2017-05-09
3299	帛漢	0	56	-56	2017-05-09
6220	岳豐	0	56	-56	2017-05-09
3260	威剛	0	52	-52	2017-05-09
8383	千附	0	50	-50	2017-05-09
3529	力旺	0	49	-49	2017-05-09
3484	崧騰	0	40	-40	2017-05-09
2233	宇隆	0	36	-36	2017-05-09
6470	宇智	0	36	-36	2017-05-09
5306	桂盟	0	30	-30	2017-05-09
4162	智擎	0	28	-28	2017-05-09
6554	中美冠科-KY	0	22	-22	2017-05-09
4549	桓達	0	20	-20	2017-05-09
8074	鉅橡	0	20	-20	2017-05-09
3611	鼎翰	30	49	-19	2017-05-09
3558	神準	0	15	-15	2017-05-09
3689	湧德	30	45	-15	2017-05-09
4736	泰博	0	15	-15	2017-05-09
5274	信驊	0	15	-15	2017-05-09
3068	美磊	28	39	-11	2017-05-09
9951	皇田	0	10	-10	2017-05-09
5289	宜鼎	3	12	-9	2017-05-09
8299	群聯	0	6	-6	2017-05-09
5904	寶雅	0	5	-5	2017-05-09
8462	柏文	0	4	-4	2017-05-09
4966	譜瑞-KY	3	5	-2	2017-05-09
6188	廣明	257	0	257	2017-05-09
4947	昂寶-KY	240	0	240	2017-05-09
3491	昇達科	112	0	112	2017-05-09
6290	良維	155	46	109	2017-05-09
3293	鈊象	60	0	60	2017-05-09
6462	神盾	60	0	60	2017-05-09
8358	金居	52	0	52	2017-05-09
6568	宏觀	34	0	34	2017-05-09
6187	萬潤	18	1	17	2017-05-09
4528	江興鍛	15	0	15	2017-05-09
3426	台興	10	0	10	2017-05-09
1580	新麥	7	0	7	2017-05-09
1597	直得	5	0	5	2017-05-09
6569	醫揚	3	0	3	2017-05-09
3105	穩懋	11	10	1	2017-05-09
