Ticker	Name	Buy	Sell	OverBS	Date
723918	環球晶元大13購07	188	6586	-6398	2022-01-21
724141	環球晶元大13購10	58	2552	-2494	2022-01-21
728587	高端永豐17購01	78	2243	-2165	2022-01-21
729165	由田統一17購02	155	2315	-2160	2022-01-21
888	永豐台灣ESG	876	2859	-1983	2022-01-21
724159	環球晶永豐13購02	0	1796	-1796	2022-01-21
728667	萬潤群益17購01	0	1355	-1355	2022-01-21
723124	群聯元富15購01	499	1567	-1068	2022-01-21
726497	鈺太群益15購02	0	1000	-1000	2022-01-21
724375	環球晶元大17購02	754	1753	-999	2022-01-21
726861	萬潤國票16購01	0	998	-998	2022-01-21
70075P	環球晶元富13售04	18	998	-980	2022-01-21
723839	環球晶麥證12購01	50	1003	-953	2022-01-21
727894	大宇資統一19購01	10	890	-880	2022-01-21
726136	伍豐凱基15購01	0	860	-860	2022-01-21
724230	環球晶元大19購01	141	963	-822	2022-01-21
726593	安格康和15購01	254	1069	-815	2022-01-21
728560	高端元富17購02	291	1095	-804	2022-01-21
729182	亞信元大1B購01	0	773	-773	2022-01-21
70210P	力旺元大14售06	0	700	-700	2022-01-21
728325	旺矽永豐17購01	0	699	-699	2022-01-21
8069	元太	425	1116	-690	2022-01-21
725877	信驊元大15購01	50	713	-663	2022-01-21
5483	中美晶	145	795	-650	2022-01-21
723070	聚積元大13購02	50	700	-650	2022-01-21
727960	穩懋元大16購06	0	650	-650	2022-01-21
70388P	元太元大16售15	173	820	-647	2022-01-21
724360	環球晶凱基15購01	76	705	-629	2022-01-21
6190	萬泰科	4	619	-615	2022-01-21
70342P	元太統一16售04	214	750	-536	2022-01-21
725528	世界永豐14購02	0	514	-514	2022-01-21
728491	美琪瑪統一1B購01	0	510	-510	2022-01-21
6182	合晶	68	575	-506	2022-01-21
721496	環球晶富邦13購02	0	505	-505	2022-01-21
70228P	旺矽群益14售04	0	502	-502	2022-01-21
00793B	群益AAA-A醫療債	600	1100	-500	2022-01-21
725948	鈊象群益16購01	12	511	-499	2022-01-21
723731	環球晶凱基12購01	74	559	-485	2022-01-21
728800	博智元大19購01	51	535	-484	2022-01-21
727955	智冠元大18購01	0	462	-462	2022-01-21
6104	創惟	264	695	-431	2022-01-21
724083	頎邦凱基15購02	90	509	-419	2022-01-21
727936	大國鋼凱基16購01	70	484	-414	2022-01-21
70415P	晶宏元大17售04	195	594	-399	2022-01-21
726813	元太統一18購01	0	394	-394	2022-01-21
727729	元太台新16購01	95	483	-388	2022-01-21
