Ticker	Name	Buy	Sell	OverBS	Date
707937	WQ元大	273	4119	-3846	2013-04-19
708044	P3元大	76	2593	-2517	2013-04-19
708001	元富P9	150	2290	-2140	2013-04-19
707666	UH元大	18	1695	-1677	2013-04-19
70623P	SK元大	515	1646	-1131	2013-04-19
707558	群益WM	68	1112	-1044	2013-04-19
70635P	國票PS	0	978	-978	2013-04-19
707894	國泰P7	123	1097	-974	2013-04-19
707563	國泰ZR	16	979	-963	2013-04-19
707125	QQ元大	58	999	-941	2013-04-19
707669	ZZ永豐	345	1232	-887	2013-04-19
708050	永豐W9	0	853	-853	2013-04-19
707690	UM元大	220	1058	-838	2013-04-19
707638	中信V5	0	826	-826	2013-04-19
70620P	YD永豐	218	1001	-783	2013-04-19
707092	日盛SF	375	1152	-777	2013-04-19
707794	VH元大	2	764	-762	2013-04-19
707493	元富YL	205	958	-753	2013-04-19
707702	日盛UC	436	1140	-704	2013-04-19
707195	凱基ZM	280	966	-686	2013-04-19
707408	SN元大	308	983	-675	2013-04-19
707680	元富ZB	70	744	-674	2013-04-19
707912	凱基T9	47	701	-654	2013-04-19
707579	日盛TR	155	789	-634	2013-04-19
70598P	群益UN	159	786	-627	2013-04-19
707420	SU元大	102	666	-564	2013-04-19
707017	WI永豐	328	869	-541	2013-04-19
707159	大華R1	75	610	-535	2013-04-19
707327	兆豐UB	576	1103	-527	2013-04-19
70625P	SL元大	0	526	-526	2013-04-19
707427	國泰ZH	423	938	-515	2013-04-19
706907	元大WT	0	510	-510	2013-04-19
707689	UL元大	50	537	-487	2013-04-19
707553	兆豐UV	0	467	-467	2013-04-19
706816	國泰YA	210	673	-463	2013-04-19
707581	ZI永豐	548	1007	-459	2013-04-19
707431	凱基Q1	0	455	-455	2013-04-19
706828	元富XA	0	453	-453	2013-04-19
70697P	永豐V8	607	1059	-452	2013-04-19
70690P	VL元大	600	1043	-443	2013-04-19
707588	凱基Q8	262	704	-442	2013-04-19
707491	群益VX	407	833	-426	2013-04-19
708031	永豐W7	171	597	-426	2013-04-19
6274	台燿	292	709	-417	2013-04-19
707060	凱基YW	30	445	-415	2013-04-19
707667	日盛TY	362	768	-406	2013-04-19
707700	元富ZF	0	402	-402	2013-04-19
707896	國泰P9	192	590	-398	2013-04-19
707642	ZY永豐	278	675	-397	2013-04-19
707526	大華S8	0	396	-396	2013-04-19
70695P	WX元大	17	409	-392	2013-04-19
706843	國泰YD	0	389	-389	2013-04-19
707071	國泰YQ	15	396	-381	2013-04-19
70709P	元富Q8	10	383	-373	2013-04-19
707599	康和VJ	10	383	-373	2013-04-19
707507	ZF永豐	165	533	-368	2013-04-19
707405	統一TD	120	487	-367	2013-04-19
707549	TL元大	0	362	-362	2013-04-19
706897	富邦QM	173	531	-358	2013-04-19
706925	元大WX	871	1229	-358	2013-04-19
707514	富邦SH	30	387	-357	2013-04-19
707571	ZH永豐	0	347	-347	2013-04-19
707082	QM元大	20	359	-339	2013-04-19
706899	元富XB	99	424	-325	2013-04-19
707528	TH元大	45	368	-323	2013-04-19
707609	TX元大	56	378	-322	2013-04-19
707615	亞東PD	0	322	-322	2013-04-19
3508	位速	62	374	-312	2013-04-19
706930	凱基YM	2	310	-308	2013-04-19
707685	凱基R5	69	376	-307	2013-04-19
707654	元富YY	105	411	-306	2013-04-19
708074	凱基W1	15	321	-306	2013-04-19
707882	永豐S9	303	606	-303	2013-04-19
707527	中信U7	210	510	-300	2013-04-19
707693	日盛UB	99	398	-299	2013-04-19
706597	元大VD	297	594	-297	2013-04-19
706992	凱基YS	171	468	-297	2013-04-19
707197	群益US	143	438	-295	2013-04-19
708086	元富R2	0	293	-293	2013-04-19
708068	國泰S4	5	297	-292	2013-04-19
707127	WT永豐	242	526	-284	2013-04-19
708057	凱基V5	25	307	-282	2013-04-19
707021	PR元大	288	567	-279	2013-04-19
707386	大華R9	13	287	-274	2013-04-19
707975	永豐U6	49	323	-274	2013-04-19
706932	大華Q2	0	270	-270	2013-04-19
707758	群益P3	136	403	-267	2013-04-19
706817	國泰YB	8	274	-266	2013-04-19
708046	元富Q7	62	325	-263	2013-04-19
70645P	TN元大	108	367	-259	2013-04-19
707523	臺銀P5	103	361	-258	2013-04-19
706908	元大WU	95	352	-257	2013-04-19
707257	XM永豐	445	702	-257	2013-04-19
707753	康和VL	0	252	-252	2013-04-19
706387	元大TQ	342	593	-251	2013-04-19
70663P	UJ元大	0	246	-246	2013-04-19
707651	富邦SV	111	353	-242	2013-04-19
707787	永昌UE	1340	1578	-238	2013-04-19
706940	凱基YP	99	335	-236	2013-04-19
707793	VG元大	6	242	-236	2013-04-19
706989	國泰YM	1249	0	1249	2013-04-19
70662P	群益WX	1427	279	1148	2013-04-19
706368	元大TK	1100	0	1100	2013-04-19
70568P	元大WW	1102	45	1057	2013-04-19
5347	世界	1443	442	1001	2013-04-19
707852	VX元大	1043	158	885	2013-04-19
706677	國泰XS	832	0	832	2013-04-19
707171	國泰YX	1029	245	784	2013-04-19
706252	元大SM	732	0	732	2013-04-19
706832	VF永豐	617	1	616	2013-04-19
707663	UE元大	2607	1997	610	2013-04-19
707233	凱基ZQ	586	1	585	2013-04-19
707094	WM永豐	595	19	576	2013-04-19
707626	ZU永豐	2214	1641	573	2013-04-19
3260	威剛	683	117	566	2013-04-19
707876	永豐S3	604	50	554	2013-04-19
706300	凱基WN	524	0	524	2013-04-19
6147	頎邦	562	43	519	2013-04-19
705607	中信P8	502	0	502	2013-04-19
70692P	群益R4	828	353	475	2013-04-19
707608	中信V2	510	50	460	2013-04-19
707731	群益P2	512	60	452	2013-04-19
707925	大華U3	503	65	438	2013-04-19
706130	大華YP	425	0	425	2013-04-19
707175	凱基ZE	426	6	420	2013-04-19
706709	兆豐SM	409	0	409	2013-04-19
707067	日盛RZ	406	3	403	2013-04-19
707173	R8第一	413	10	403	2013-04-19
706475	群益RN	396	0	396	2013-04-19
70551P	元大WJ	1161	775	386	2013-04-19
706896	國票PF	355	0	355	2013-04-19
707325	RW元大	342	10	332	2013-04-19
707109	R7第一	327	0	327	2013-04-19
5480	統盟	325	0	325	2013-04-19
707385	凱基P6	1342	1017	325	2013-04-19
707027	日盛RT	314	0	314	2013-04-19
706772	群益SZ	443	131	312	2013-04-19
707819	VK元大	319	10	309	2013-04-19
70637P	TB元大	407	99	308	2013-04-19
707032	PU元大	357	49	308	2013-04-19
706831	VE永豐	301	1	300	2013-04-19
706861	中信R8	297	0	297	2013-04-19
707253	大華R4	396	99	297	2013-04-19
706821	富邦QG	297	1	296	2013-04-19
5349	先豐	324	40	284	2013-04-19
707546	群益WH	725	446	279	2013-04-19
707248	RH元大	298	20	278	2013-04-19
707075	QE元大	295	20	275	2013-04-19
707701	元富ZG	325	52	273	2013-04-19
708071	凱基V7	1273	1007	266	2013-04-19
707804	凱基T3	372	108	264	2013-04-19
70630P	YL永豐	278	20	258	2013-04-19
8942	森鉅	296	52	244	2013-04-19
70683P	VE元大	422	180	242	2013-04-19
70588P	PJ元大	288	50	238	2013-04-19
707341	統一SX	238	1	237	2013-04-19
707671	永豐P3	238	12	226	2013-04-19
707727	凱基R8	441	219	222	2013-04-19
