Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	35	3606	-3571	2021-07-09
720830	群聯凱基15購01	33	3238	-3205	2021-07-09
721760	網家元大0C購04	170	3209	-3039	2021-07-09
722239	台半元富11購01	1	2611	-2610	2021-07-09
717581	均豪元富08購01	0	2595	-2595	2021-07-09
722119	大國鋼永豐11購01	0	2415	-2415	2021-07-09
719399	加百裕元大0B購01	539	2710	-2171	2021-07-09
720960	凡甲元富0B購01	10	2062	-2052	2021-07-09
721510	網家群益0C購02	90	2066	-1976	2021-07-09
719325	高技統一0B購03	480	2373	-1893	2021-07-09
720932	富喬統一11購01	406	2109	-1703	2021-07-09
718333	頎邦元大08購04	0	1605	-1605	2021-07-09
718854	海韻電凱基0B購01	0	1581	-1581	2021-07-09
717932	均豪元富08購03	0	1400	-1400	2021-07-09
719921	茂達群益0B購02	417	1789	-1372	2021-07-09
722108	朋程元大11購01	366	1694	-1328	2021-07-09
719585	網家統一0B購03	781	2103	-1322	2021-07-09
721616	網家富邦11購01	0	1202	-1202	2021-07-09
721218	網家元大0B購01	209	1402	-1193	2021-07-09
719390	加百裕凱基09購01	44	1220	-1176	2021-07-09
718322	加百裕元大09購01	323	1467	-1144	2021-07-09
719962	越峰永豐0A購01	52	1149	-1097	2021-07-09
720370	立敦永豐0A購01	809	1873	-1064	2021-07-09
721313	宏捷科統一0B購02	628	1683	-1055	2021-07-09
720411	聚積元大0A購01	232	1263	-1031	2021-07-09
718040	昇達科統一09購01	50	1078	-1028	2021-07-09
721909	元太群益0C購02	369	1397	-1028	2021-07-09
722114	朋程凱基13購01	201	1225	-1024	2021-07-09
722085	台半群益13購01	233	1253	-1020	2021-07-09
721368	宏捷科統一12購02	473	1490	-1017	2021-07-09
720055	加百裕富邦0A購01	258	1273	-1015	2021-07-09
20021	統一恒生科技N	384	1390	-1006	2021-07-09
719930	長科*凱基11購01	330	1323	-993	2021-07-09
722196	尼克森元大11購01	324	1311	-987	2021-07-09
717849	均豪元富08購02	127	1088	-961	2021-07-09
722198	長科*元大12購01	54	1012	-958	2021-07-09
717845	頎邦元大08購02	0	950	-950	2021-07-09
720446	金山電元富0A購01	123	1055	-932	2021-07-09
720049	類比科凱基0A購01	0	928	-928	2021-07-09
722058	加百裕永豐11購01	152	1079	-927	2021-07-09
722195	台半元大13購01	325	1250	-925	2021-07-09
721219	網家元大12購01	179	1098	-919	2021-07-09
721002	信昌電永豐0B購01	5	905	-900	2021-07-09
