Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	133	1712	-1579	2009-02-12
1815	富喬	0	280	-280	2009-02-12
71785	寶來PY	764	1036	-272	2009-02-12
71859P	凱基Q4	750	1018	-268	2009-02-12
6244	茂迪	5	272	-267	2009-02-12
71840	國泰T1	647	865	-218	2009-02-12
5346	力晶	400	600	-200	2009-02-12
3227	原相	143	303	-160	2009-02-12
6182	合晶	22	181	-159	2009-02-12
71828	凱基P9	757	914	-157	2009-02-12
71809	大華PW	581	730	-149	2009-02-12
71848	大華QB	561	708	-147	2009-02-12
71824	群益PV	248	379	-131	2009-02-12
71682	寶來PL	784	909	-125	2009-02-12
71783	寶來PW	313	432	-119	2009-02-12
71792	群益PT	1189	1	1188	2009-02-12
71813	元大TJ	570	103	467	2009-02-12
6147	頎邦	294	0	294	2009-02-12
5425	台半	255	4	251	2009-02-12
71786	寶來PZ	1150	931	219	2009-02-12
71793	宏遠Q3	465	250	215	2009-02-12
71803	台証SZ	764	552	212	2009-02-12
71852	國泰T4	1306	1120	186	2009-02-12
6105	瑞傳	176	0	176	2009-02-12
71727	金鼎QB	165	2	163	2009-02-12
5371	中光電	183	26	157	2009-02-12
71796	元大TF	173	21	152	2009-02-12
6138	茂達	150	0	150	2009-02-12
71780	國泰S4	238	88	150	2009-02-12
3527	聚積	180	40	140	2009-02-12
