Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	5000	-5000	2007-11-15
6103	合邦	0	1206	-1206	2007-11-15
3372	典範	0	1033	-1033	2007-11-15
3264	欣銓	0	700	-700	2007-11-15
8266	中日新	143	688	-545	2007-11-15
8107	大億科	0	474	-474	2007-11-15
3085	久大	0	400	-400	2007-11-15
5475	德宏	0	400	-400	2007-11-15
6164	華興	0	313	-313	2007-11-15
3293	鈊象	0	201	-201	2007-11-15
6230	超眾	0	200	-200	2007-11-15
8076	伍豐	0	155	-155	2007-11-15
6205	詮欣	0	148	-148	2007-11-15
5388	中磊	0	139	-139	2007-11-15
8081	致新	0	132	-132	2007-11-15
1785	光洋科	1986	0	1986	2007-11-15
8261	富鼎	605	0	605	2007-11-15
6244	茂迪	208	0	208	2007-11-15
8299	群聯	204	0	203	2007-11-15
4126	太醫	100	0	100	2007-11-15
5905	南仁湖	100	0	100	2007-11-15
6108	競國	100	0	100	2007-11-15
5609	中菲行	100	0	99	2007-11-15
5478	智冠	80	0	80	2007-11-15
2059	川湖	76	0	76	2007-11-15
6182	合晶	55	0	55	2007-11-15
6129	普誠	50	0	50	2007-11-15
6261	久元	50	0	50	2007-11-15
5483	中美晶	250	215	34	2007-11-15
3083	網龍	30	0	30	2007-11-15
