Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2122000	4430000	-2308000	2013-07-26
5371	中光電	675000	2076000	-1401000	2013-07-26
3105	穩懋	2000	422000	-420000	2013-07-26
4401	東隆興	95000	513000	-418000	2013-07-26
6244	茂迪	62000	400000	-338000	2013-07-26
3555	擎泰	0	331000	-331000	2013-07-26
3260	威剛	0	312000	-312000	2013-07-26
70778P	元富U1	0	297000	-297000	2013-07-26
5466	泰林	187000	416000	-229000	2013-07-26
8069	元太	45000	196000	-151000	2013-07-26
3291	遠翔科	2000	145000	-143000	2013-07-26
3264	欣銓	48000	182000	-134000	2013-07-26
5425	台半	190000	314000	-124000	2013-07-26
708068	國泰S4	0	109000	-109000	2013-07-26
3191	和進	0	106000	-106000	2013-07-26
3085	久大	0	102000	-102000	2013-07-26
4207	環泰	8000	110000	-102000	2013-07-26
70687P	群益Q1	0	99000	-99000	2013-07-26
6104	創惟	0	93000	-93000	2013-07-26
3563	牧德	0	84000	-84000	2013-07-26
6245	立端	6000	83000	-77000	2013-07-26
3548	兆利	1000	77000	-76000	2013-07-26
8936	國統	9000	84000	-75000	2013-07-26
8044	網家	123000	196000	-73000	2013-07-26
5272	笙科	0	63000	-63000	2013-07-26
2724	F-富驛	0	62000	-62000	2013-07-26
6298	崴強	29000	87000	-58000	2013-07-26
8076	伍豐	4000	61000	-57000	2013-07-26
5349	先豐	32000	86000	-54000	2013-07-26
6261	久元	2000	55000	-53000	2013-07-26
5426	振發	0	52000	-52000	2013-07-26
8937	合騏	0	50000	-50000	2013-07-26
8933	愛地雅	0	48000	-48000	2013-07-26
8942	森鉅	0	48000	-48000	2013-07-26
5512	力麒	29000	75000	-46000	2013-07-26
8996	高力	18000	64000	-46000	2013-07-26
4971	F-IET	21000	65000	-44000	2013-07-26
70771P	PE群益	0	40000	-40000	2013-07-26
9946	三發	5000	45000	-40000	2013-07-26
4126	太醫	78000	114000	-36000	2013-07-26
3582	凌耀	0	35000	-35000	2013-07-26
6015	宏遠證	0	34000	-34000	2013-07-26
