Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	23	382	-359	2019-12-12
5425	台半	0	222	-222	2019-12-12
6188	廣明	0	180	-180	2019-12-12
8436	大江	0	177	-177	2019-12-12
3105	穩懋	74	241	-167	2019-12-12
6245	立端	0	146	-146	2019-12-12
4908	前鼎	0	132	-132	2019-12-12
1795	美時	0	131	-131	2019-12-12
3218	大學光	0	112	-112	2019-12-12
1752	南光	0	105	-105	2019-12-12
2732	六角	0	100	-100	2019-12-12
6643	M31	0	100	-100	2019-12-12
3141	晶宏	0	90	-90	2019-12-12
6683	雍智科技	0	71	-71	2019-12-12
3293	鈊象	0	68	-68	2019-12-12
4107	邦特	0	68	-68	2019-12-12
5263	智崴	0	50	-50	2019-12-12
5347	世界	50	98	-48	2019-12-12
6274	台燿	0	40	-40	2019-12-12
4126	太醫	0	38	-38	2019-12-12
8048	德勝	0	29	-29	2019-12-12
8942	森鉅	0	27	-27	2019-12-12
4528	江興鍛	0	14	-14	2019-12-12
8069	元太	0	10	-10	2019-12-12
8086	宏捷科	0	10	-10	2019-12-12
6568	宏觀	0	9	-9	2019-12-12
5904	寶雅	3	11	-8	2019-12-12
3479	安勤	0	3	-3	2019-12-12
8155	博智	0	3	-3	2019-12-12
6223	旺矽	1500	0	1500	2019-12-12
3227	原相	888	20	868	2019-12-12
5483	中美晶	853	33	820	2019-12-12
6290	良維	789	0	789	2019-12-12
6438	迅得	468	0	468	2019-12-12
6182	合晶	453	0	453	2019-12-12
3131	弘塑	423	0	423	2019-12-12
3551	世禾	249	0	249	2019-12-12
8299	群聯	245	0	245	2019-12-12
6488	環球晶	242	0	242	2019-12-12
6510	精測	234	0	234	2019-12-12
4129A	聯合甲特	130	0	130	2019-12-12
3081	聯亞	150	45	105	2019-12-12
3529	力旺	68	0	68	2019-12-12
6238	勝麗	50	0	50	2019-12-12
3260	威剛	45	0	45	2019-12-12
6462	神盾	28	0	28	2019-12-12
5289	宜鼎	22	0	22	2019-12-12
5274	信驊	21	0	21	2019-12-12
6679	鈺太	60	41	19	2019-12-12
5903	全家	12	0	12	2019-12-12
6577	勁豐	11	0	11	2019-12-12
