Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-13	3294	20	20.15	19	19.1	2088000	40524100	19.1
2011-09-13	3297	22.8	23.45	22.8	23.45	34000	787050	23.45
2011-09-13	3299	31.4	31.5	31.1	31.4	125000	3900800	31.4
2011-09-13	3303	13.5	13.5	13.15	13.45	48000	640250	13.45
2011-09-13	3306	21.9	22.3	21.9	21.9	556000	12187800	21.9
2011-09-13	3310	7.94	8.54	7.94	8.31	52000	436580	8.31
2011-09-13	3313	11.8	12.7	11.8	12.7	391000	4912050	12.7
2011-09-13	3317	14.95	15.1	14.75	15	147000	2197500	15
2011-09-13	3322	10.9	11.1	10.65	11.1	57000	623150	11.1
2011-09-13	3323	22	22	21.2	21.7	331000	7128850	21.7
2011-09-13	3324	31.6	32.2	31.2	31.25	2852000	90187000	31.25
2011-09-13	3325	23	23.9	23	23	894000	20628400	23
2011-09-13	3332	0	0	0	0	0	0	0
2011-09-13	3339	18.8	18.8	17.55	17.55	201000	3638300	17.55
2011-09-13	3354	14.9	15.3	14.8	15	45000	678650	15
2011-09-13	3360	10.5	10.9	10.5	10.6	143000	1511200	10.6
2011-09-13	3362	18.7	18.7	18	18	13000	238300	18
2011-09-13	3363	25.7	25.8	24.8	24.8	158000	3994100	24.8
2011-09-13	3372	4.6	4.64	4.53	4.55	325000	1485210	4.55
2011-09-13	3373	18.1	18.35	18	18.35	52000	945600	18.35
2011-09-13	3388	68	68	67	67.8	55000	3723900	67.8
2011-09-13	3389	23.1	23.5	22.9	23	247000	5706250	23
2011-09-13	3390	41.1	41.5	40.7	41.3	177000	7274150	41.3
2011-09-13	3402	16.5	16.6	16.3	16.55	63000	1039500	16.55
2011-09-13	3416	49	49.3	48.3	49	33000	1606900	49
2011-09-13	3431	15.5	16.65	15.2	16.4	1170000	18995850	16.4
2011-09-13	3434	10.9	11.55	10.75	10.95	337000	3803100	10.95
2011-09-13	3438	39	39.4	38.8	39	131000	5104350	39
2011-09-13	3441	48	48.8	46	46.25	715000	33806350	46.25
2011-09-13	3444	25	27.5	25	25.95	33000	853650	25.95
2011-09-13	3452	16.25	16.6	16.05	16.25	994000	16187600	16.25
2011-09-13	3455	32.05	33	31.25	31.25	675000	21314800	31.25
2011-09-13	3465	5.6	5.6	5.37	5.37	124000	668850	5.37
2011-09-13	3466	23.05	23.6	23	23.6	48000	1123100	23.6
2011-09-13	3479	35.5	35.5	34.8	34.85	88000	3079550	34.85
2011-09-13	3483	21.2	21.45	20.55	20.55	105000	2201650	20.55
2011-09-13	3484	21	21	20.05	20.35	32000	655100	20.35
2011-09-13	3489	8.53	8.76	8.53	8.54	56000	481670	8.54
2011-09-13	3490	20.65	20.65	20.05	20.05	122000	2468500	20.05
2011-09-13	3491	38.2	38.2	37.5	37.5	130000	4910850	37.5
2011-09-13	3498	14.3	14.7	14.3	14.4	76000	1097450	14.4
2011-09-13	3499	14.4	14.6	14	14	135000	1929950	14
2011-09-13	3508	80	81.5	79	79.3	1612000	129750800	79.3
2011-09-13	3511	29.3	30	28.95	29.75	31000	912450	29.75
2011-09-13	3512	15.05	15.3	14.8	15.1	62000	933400	15.1
2011-09-13	3516	10.65	10.65	10.1	10.25	117000	1200700	10.25
2011-09-13	3520	13.1	13.6	12.75	13.5	46000	603650	13.5
2011-09-13	3521	36.55	36.55	36.55	36.55	417000	15241350	36.55
2011-09-13	3522	15.1	15.35	14.85	15.15	279000	4210950	15.15
2011-09-13	3523	23.55	23.55	23	23.45	118000	2748800	23.45
2011-09-13	3526	39	39.6	38.6	38.65	113000	4398850	38.65
2011-09-13	3527	91	91	87.1	87.5	186000	16458000	87.5
2011-09-13	3528	35	36	35	35.5	32000	1124800	35.5
2011-09-13	3529	61.5	62.9	61.4	61.4	463000	28705200	61.4
2011-09-13	3531	22.3	22.3	21.55	21.6	7000	154550	21.6
2011-09-13	3537	16.35	16.7	16.2	16.7	59000	967100	16.7
2011-09-13	3540	17.05	17.05	16.85	16.9	30000	508500	16.9
2011-09-13	3541	24.3	24.3	24.15	24.3	23000	557650	24.3
2011-09-13	3546	60.7	61	60.7	60.7	165000	10020300	60.7
2011-09-13	3548	17.7	18.9	17.7	18	65000	1194600	18
2011-09-13	3551	40.65	40.8	39.2	39.8	835000	33437250	39.8
2011-09-13	3552	60	60	58.6	59	91000	5382400	59
2011-09-13	3553	16.05	16.1	15.45	15.5	548000	8567050	15.5
2011-09-13	3556	88	89.3	87.7	87.7	1270000	111953000	87.7
2011-09-13	3562	15.45	15.45	15.15	15.25	5000	76300	15.25
2011-09-13	3563	54.5	54.5	51.1	51.1	652000	33533800	51.1
2011-09-13	3567	13.9	14.1	13.7	14	151000	2112900	14
2011-09-13	3570	52.1	52.2	51.9	51.9	87000	4526700	51.9
2011-09-13	3577	31.5	32.05	31.2	31.2	101000	3185150	31.2
2011-09-13	3580	13	13.3	13	13.25	22000	288700	13.25
2011-09-13	3582	98	102.5	98	102.5	3806000	383350600	102.5
2011-09-13	3587	25.5	25.5	25.2	25.2	99000	2504000	25.2
2011-09-13	3609	25	25	23.55	23.95	116000	2770550	23.95
2011-09-13	3611	89.4	89.5	88.1	88.5	157000	13943400	88.5
2011-09-13	3615	99.7	100.5	97	97.4	928000	91801700	97.4
2011-09-13	3623	22.2	22.5	21.6	21.8	213000	4711350	21.8
2011-09-13	3624	27.5	27.5	26.15	26.15	569000	15250750	26.15
2011-09-13	3625	13.7	13.9	13.2	13.7	217000	2940900	13.7
2011-09-13	3628	72.6	72.8	70.5	70.5	166000	11857500	70.5
2011-09-13	3629	21	22	21	21.75	85000	1838500	21.75
2011-09-13	3630	57.5	57.9	54.9	54.9	1575000	88152000	54.9
2011-09-13	3631	47	49	46.5	48.35	518000	24737600	48.35
2011-09-13	3632	92	93	88.6	88.6	585000	52860200	88.6
2011-09-13	3652	23.4	23.65	23	23.15	18000	421250	23.15
2011-09-13	3662	47.9	49.7	47.9	48.85	192000	9288000	48.85
2011-09-13	3664	19.2	19.5	19.05	19.15	173000	3326100	19.15
2011-09-13	3680	36	36.5	36	36.2	82000	2963950	36.2
2011-09-13	3685	22.8	22.8	22.3	22.55	150000	3374250	22.55
2011-09-13	3687	237	245	236	244	243000	58248500	244
2011-09-13	3691	403	403	389	390.5	254000	100358000	390.5
2011-09-13	4102	39.6	40.4	38.25	38.5	674000	26216250	38.5
2011-09-13	4103	44.5	44.95	44.4	44.6	92000	4094600	44.6
2011-09-13	4105	100	101	99.7	100.5	844000	84639300	100.5
2011-09-13	4107	24.5	24.55	23.65	23.8	116000	2792350	23.8
2011-09-13	4109	18.35	18.35	18	18	47000	856650	18
2011-09-13	4111	19.4	19.4	18.7	19.05	115000	2171150	19.05
2011-09-13	4113	14.85	14.85	14.6	14.6	24000	353650	14.6
2011-09-13	4114	28	28	27.35	27.7	50000	1382350	27.7
2011-09-13	4120	42.4	42.5	41.6	42.5	147000	6173500	42.5
2011-09-13	4121	14.9	14.9	14.7	14.7	10000	147900	14.7
2011-09-13	4123	38.1	38.3	37.7	37.7	35000	1328300	37.7
2011-09-13	4126	99.5	99.5	98.2	99	45000	4450300	99
2011-09-13	4127	16.05	16.15	15.85	16	77000	1231200	16
2011-09-13	4128	31.55	31.9	31.1	31.1	484000	15121400	31.1
2011-09-13	4129	36	36	34.7	35.1	137000	4800300	35.1
2011-09-13	4131	14.2	14.2	13.8	13.9	86000	1207500	13.9
2011-09-13	4138	127	127	125	127	89000	11207500	127
2011-09-13	4139	85	85	85	85	4000	340000	85
2011-09-13	4205	29.5	29.5	29	29.1	23000	671100	29.1
2011-09-13	4207	10.3	10.55	10.25	10.5	224000	2344000	10.5
2011-09-13	4303	4.56	4.65	4.56	4.65	68000	313430	4.65
2011-09-13	4304	11.8	11.8	11.5	11.5	49000	565700	11.5
2011-09-13	4305	19.7	19.7	18.85	19.55	7000	133800	19.55
2011-09-13	4401	33	33	32.25	32.25	186000	6065700	32.25
2011-09-13	4402	9.9	9.94	9.8	9.9	103000	1018980	9.9
2011-09-13	4406	8.5	8.68	8.5	8.68	3000	25680	8.68
2011-09-13	4413	0	0	0	0	0	0	0
2011-09-13	4415	15	15	15	15	6000	90000	15
2011-09-13	4416	68.9	68.9	68.9	68.9	1000	68900	68.9
2011-09-13	4417	16.55	16.55	16.2	16.45	75000	1229050	16.45
2011-09-13	4419	10.4	10.4	10	10	21000	212000	10
2011-09-13	4420	20.3	20.3	20.2	20.2	18000	364000	20.2
2011-09-13	4426	12.25	12.25	12.05	12.1	66000	800000	12.1
2011-09-13	4429	43.05	43.05	42.45	43	49000	2090150	43
2011-09-13	4430	56.3	57	55.2	55.2	221000	12403000	55.2
2011-09-13	4502	0	0	0	0	0	0	0
2011-09-13	4503	7.9	7.9	7.8	7.8	61000	479820	7.8
2011-09-13	4506	15.4	15.55	15.4	15.55	26000	402500	15.55
2011-09-13	4510	15.6	15.6	15.1	15.1	666000	10199750	15.1
2011-09-13	4513	12	12	11.7	11.8	62000	737950	11.8
2011-09-13	4523	52.1	52.2	50.5	50.5	528000	26963100	50.5
2011-09-13	4527	13.05	13.3	12.95	13.3	51000	666700	13.3
2011-09-13	4528	16.8	16.95	16.25	16.95	123000	2040200	16.95
2011-09-13	4529	10.55	10.55	10.25	10.3	213000	2211000	10.3
2011-09-13	4530	4.37	4.4	4.26	4.26	90000	389210	4.26
2011-09-13	4533	12.15	12.2	11.8	11.8	770000	9223900	11.8
2011-09-13	4534	12.2	12.2	11.7	11.95	25000	296900	11.95
2011-09-13	4535	40.35	40.35	40.35	40.35	1000	40350	40.35
2011-09-13	4609	19.9	20.5	19.55	20.15	98000	1965250	20.15
2011-09-13	4702	22.85	22.85	22.5	22.5	39000	880900	22.5
2011-09-13	4703	7.83	7.83	7.8	7.8	9000	70320	7.8
2011-09-13	4706	13	13.15	13	13.15	3000	39300	13.15
2011-09-13	4707	13.5	13.5	12.9	13	421000	5537850	13
2011-09-13	4711	19.4	19.4	19.05	19.35	40000	766450	19.35
2011-09-13	4712	31	32.95	31	32.25	951000	30524750	32.25
2011-09-13	4714	18.05	19.5	18.05	19	17000	314000	19
2011-09-13	4716	19.6	19.6	18.8	18.8	178000	3425150	18.8
2011-09-13	4720	13.1	13.1	12.8	13	94000	1221850	13
2011-09-13	4721	23	23.3	22.7	22.7	68000	1567000	22.7
2011-09-13	4722	23	23	22.2	22.3	163000	3657850	22.3
2011-09-13	4729	19.3	20.4	19.1	20.2	2650000	53547000	20.2
2011-09-13	4735	14	14	13.6	13.75	36000	496100	13.75
2011-09-13	4736	38.5	38.7	38.1	38.2	14000	536900	38.2
2011-09-13	4801	0	0	0	0	0	0	0
2011-09-13	4903	7.9	8.2	7.84	8.03	1498000	11984080	8.03
2011-09-13	4905	19.4	19.4	19.4	19.4	1000	19400	19.4
2011-09-13	4907	0	0	0	0	0	0	0
2011-09-13	4908	24.8	24.8	23.45	23.45	245000	5911650	23.45
2011-09-13	4909	30.2	30.2	29.3	29.3	187000	5530550	29.3
2011-09-13	4911	70	70	68	68.5	51000	3501200	68.5
2011-09-13	4912	24.8	24.8	24.1	24.1	93000	2278800	24.1
2011-09-13	4933	72	72.1	68.3	68.6	230000	15919500	68.6
2011-09-13	4944	19.5	19.8	18.95	19.3	816000	15580650	19.3
2011-09-13	4946	67.6	67.6	64.1	64.7	74000	4785100	64.7
2011-09-13	4965	0	0	0	0	0	0	0
2011-09-13	4966	143	182	143	179	3417000	543657000	179
2011-09-13	5007	48	48	47	47	194000	9217900	47
2011-09-13	5009	25.75	25.85	25.2	25.3	5603000	142835250	25.3
2011-09-13	5011	31.8	31.8	30	30.8	5000	154200	30.8
2011-09-13	5013	14.5	14.75	14.25	14.3	263000	3784950	14.3
2011-09-13	5014	9.7	9.75	9.6	9.66	293000	2834580	9.66
2011-09-13	5015	17	17	16.75	16.85	97000	1635900	16.85
2011-09-13	5016	38.4	38.7	38.15	38.5	482000	18593650	38.5
2011-09-13	5102	25.3	25.3	24.2	24.8	183000	4509100	24.8
2011-09-13	5201	11.9	11.9	11.65	11.65	201000	2357600	11.65
2011-09-13	5202	7.3	7.3	7.19	7.19	24000	173140	7.19
2011-09-13	5205	71.9	72.5	70	71.4	546000	38782500	71.4
2011-09-13	5206	11.2	11.8	11.2	11.5	42000	483000	11.5
2011-09-13	5209	69.9	69.9	67.5	68.1	251000	17214100	68.1
2011-09-13	5210	9.22	9.22	9.02	9.02	51000	464110	9.02
2011-09-13	5211	34.2	34.2	32.5	33	54000	1790850	33
2011-09-13	5212	18.15	19.45	18.15	18.6	89000	1641150	18.6
2011-09-13	5213	37	37.2	36.65	36.65	412000	15220350	36.65
2011-09-13	5301	1.7	1.7	1.7	1.7	1000	1700	1.7
2011-09-13	5302	8.36	8.44	8.05	8.19	68000	558690	8.19
2011-09-13	5304	8.36	8.68	8.12	8.12	139000	1152750	8.12
2011-09-13	5306	14.8	15.75	14.4	15.5	2004000	30817900	15.5
2011-09-13	5309	8.04	8.04	7.8	7.88	127000	1003230	7.88
2011-09-13	5310	28.5	28.5	27	27.2	34000	926500	27.2
2011-09-13	5312	76.9	77	74.3	74.4	269000	20319800	74.4
2011-09-13	5314	9.8	9.8	9.2	9.22	533000	4995210	9.22
2011-09-13	5315	4.8	4.92	4.75	4.87	84000	402100	4.87
2011-09-13	5317	7.61	7.68	7.55	7.67	129000	985100	7.67
2011-09-13	5318	5.37	5.37	4.9	5.32	70000	351330	5.32
2011-09-13	5321	2.72	2.75	2.57	2.61	168000	446010	2.61
2011-09-13	5324	38.3	38.4	37.65	38	35000	1335750	38
2011-09-13	5326	12.3	12.3	11.85	11.95	1138000	13620400	11.95
2011-09-13	5328	7.55	7.57	7.4	7.47	188000	1410580	7.47
2011-09-13	5340	5.54	5.54	5.37	5.49	64000	347520	5.49
2011-09-13	5344	13.7	14.2	13.4	13.4	26000	355200	13.4
2011-09-13	5345	4.4	4.43	4.31	4.38	80000	351800	4.38
2011-09-13	5346	1.75	1.87	1.75	1.87	12446000	23188130	1.87
2011-09-13	5347	11.05	11.2	11.05	11.1	1376000	15258100	11.1
2011-09-13	5348	15.4	15.4	14.9	14.95	22000	332200	14.95
2011-09-13	5349	20.5	20.6	20.05	20.05	1881000	38171250	20.05
2011-09-13	5351	11	11.4	10.9	11.05	1394000	15616900	11.05
2011-09-13	5353	10.5	10.7	10.3	10.7	485000	5095100	10.7
2011-09-13	5355	10.85	11.15	10.75	10.95	406000	4431350	10.95
2011-09-13	5356	45.65	45.65	44.8	44.8	1576000	71180400	44.8
2011-09-13	5364	1.27	1.27	1.15	1.15	23000	27570	1.15
2011-09-13	5371	26.5	27.35	26.45	26.55	2856000	76641300	26.55
2011-09-13	5381	2.9	2.9	2.82	2.83	294000	837110	2.83
2011-09-13	5383	12.45	12.55	12.1	12.55	309000	3805800	12.55
2011-09-13	5384	10	10.1	9.91	10	114000	1138540	10
2011-09-13	5386	13.85	13.85	13.85	13.85	1000	13850	13.85
2011-09-13	5392	63.7	64.6	62.3	62.9	223000	14113000	62.9
2011-09-13	5395	19.4	19.4	19.4	19.4	1000	19400	19.4
2011-09-13	5398	20.2	20.85	20	20.3	283000	5770600	20.3
2011-09-13	5403	19.9	19.9	19.2	19.2	51000	990450	19.2
2011-09-13	5410	13.1	13.1	12.9	13.1	1336000	17477300	13.1
2011-09-13	5425	17	17	16.7	16.75	475000	7977200	16.75
2011-09-13	5426	10.5	10.55	10.3	10.45	207000	2160200	10.45
2011-09-13	5432	12.1	12.1	11.2	11.2	9000	102900	11.2
2011-09-13	5438	13.7	14	13.7	13.8	68000	941300	13.8
2011-09-13	5439	23	23	22.65	22.7	104000	2371350	22.7
2011-09-13	5443	10.2	10.3	10.05	10.1	1038000	10572050	10.1
2011-09-13	5450	13.8	14.15	13.6	14	249000	3454150	14
2011-09-13	5452	13.5	13.85	13.15	13.7	2007000	27374700	13.7
2011-09-13	5455	8.4	9.36	8.21	9.36	427000	3910470	9.36
2011-09-13	5457	7	7	6.9	6.9	115000	796030	6.9
2011-09-13	5460	9.96	9.96	9.82	9.92	42000	414970	9.92
2011-09-13	5464	20.5	20.7	20.3	20.3	26000	531600	20.3
2011-09-13	5465	3.92	3.98	3.81	3.81	191000	743160	3.81
2011-09-13	5466	9.2	9.2	9	9	223000	2015680	9
2011-09-13	5467	3.25	3.52	3.17	3.52	15000	49260	3.52
2011-09-13	5468	6.1	6.36	6	6.29	10000	60860	6.29
2011-09-13	5474	11	11	10.8	10.8	17000	183900	10.8
2011-09-13	5475	12	12.1	11.6	11.7	1154000	13567750	11.7
2011-09-13	5478	79	79	75.6	77.3	815000	62126200	77.3
2011-09-13	5480	9.11	9.15	9.06	9.07	146000	1327260	9.07
2011-09-13	5481	11.2	11.2	10.9	11.2	38000	420400	11.2
2011-09-13	5483	60.5	61	58	58.3	3943000	233924200	58.3
2011-09-13	5487	13.8	14.1	13.6	13.7	76000	1055400	13.7
2011-09-13	5488	6.79	6.79	6.72	6.72	136000	914460	6.72
2011-09-13	5489	24.95	24.95	24.65	24.8	85000	2113400	24.8
2011-09-13	5490	26.15	26.15	25.3	25.3	75000	1912500	25.3
2011-09-13	5491	10.8	11.3	10.55	10.9	1991000	21872700	10.9
2011-09-13	5493	34.8	34.8	34	34.3	149000	5116400	34.3
2011-09-13	5498	10.6	10.6	10.2	10.4	441000	4545500	10.4
2011-09-13	5505	37	37.65	36.3	37	257000	9514550	37
2011-09-13	5506	7.5	7.5	7.31	7.31	39000	288190	7.31
2011-09-13	5508	29.7	29.7	29.05	29.7	47000	1381150	29.7
2011-09-13	5511	20.85	20.85	20.3	20.5	85000	1737850	20.5
2011-09-13	5512	12.3	12.3	12	12.2	1595000	19337700	12.2
2011-09-13	5514	25.2	25.2	24.2	24.8	66000	1615400	24.8
2011-09-13	5516	15.9	16.2	15.7	15.7	78000	1249050	15.7
2011-09-13	5519	33.25	33.6	33	33.2	284000	9408950	33.2
2011-09-13	5520	0	0	0	0	0	0	0
2011-09-13	5521	9.12	9.14	9	9	376000	3404340	9
2011-09-13	5523	11.35	11.4	11.1	11.4	122000	1380100	11.4
2011-09-13	5529	10.7	11.1	10.65	10.9	93000	998600	10.9
2011-09-13	5530	99	100.5	98	98	1281000	127037300	98
2011-09-13	5536	132	134	128	129	424000	55003500	129
2011-09-13	5601	16.5	16.5	16.5	16.5	2000	33000	16.5
2011-09-13	5603	12.65	12.65	11.95	11.95	60000	737400	11.95
2011-09-13	5604	23.8	23.9	23.8	23.8	34000	809300	23.8
2011-09-13	5609	20.85	20.9	20.3	20.6	181000	3725900	20.6
2011-09-13	5701	7.02	7.11	6.95	6.96	715000	5013860	6.96
2011-09-13	5703	24.6	24.8	24.6	24.8	15000	370700	24.8
2011-09-13	5704	19.8	20.35	19.8	20.35	2000	40150	20.35
2011-09-13	5706	63.5	64.4	62.5	62.6	584000	36841700	62.6
2011-09-13	5820	9.46	9.46	9.2	9.25	2647000	24559930	9.25
2011-09-13	5902	10.3	10.3	10.2	10.3	173000	1771250	10.3
2011-09-13	5903	148	149	145	147	228000	33499000	147
2011-09-13	5904	41.05	41.2	40.85	40.85	245000	10061500	40.85
2011-09-13	5905	11.45	11.45	11	11	956000	10670050	11
2011-09-13	6008	12.4	12.4	12	12.05	8720000	106198850	12.05
2011-09-13	6015	5.88	5.88	5.75	5.75	277000	1606160	5.75
2011-09-13	6016	7.28	7.28	7.03	7.09	1291000	9191120	7.09
2011-09-13	6020	14.9	14.9	14.4	14.4	14000	205600	14.4
2011-09-13	6021	12.95	13	12.5	12.5	82000	1040050	12.5
2011-09-13	6022	9.04	9.04	8.9	9	621000	5574030	9
2011-09-13	6023	38.6	38.9	38.5	38.6	33000	1278250	38.6
2011-09-13	6024	23.6	23.8	23.55	23.55	25000	589950	23.55
2011-09-13	6101	18.05	19.35	17.9	19.35	8000	145450	19.35
2011-09-13	6103	3.56	3.56	3.56	3.56	1000	3560	3.56
2011-09-13	6104	22	22.25	21.75	21.8	129000	2821800	21.8
2011-09-13	6105	22.95	23.35	22.85	23.3	130000	3014200	23.3
2011-09-13	6107	40.5	41.6	40.5	41.55	87000	3598600	41.55
2011-09-13	6109	7.3	7.3	7.2	7.25	26000	187850	7.25
2011-09-13	6111	20.9	20.9	20.9	20.9	1000	20900	20.9
2011-09-13	6113	12.65	12.85	12.6	12.8	21000	266150	12.8
2011-09-13	6114	2.1	2.11	2.1	2.11	32000	67300	2.11
2011-09-13	6118	13.3	13.9	13.3	13.9	557000	7736350	13.9
2011-09-13	6121	204	204	196	196.5	1698000	339575500	196.5
2011-09-13	6122	17.6	17.6	17.5	17.6	86000	1509600	17.6
2011-09-13	6123	36.2	37	35.5	36.9	362000	13173750	36.9
2011-09-13	6124	31.3	32.6	31.3	32.35	6000	193600	32.35
2011-09-13	6125	15.45	15.75	15.3	15.35	617000	9583150	15.35
2011-09-13	6126	21.1	21.35	21	21.35	103000	2172500	21.35
2011-09-13	6127	13.4	14.05	13.1	13.9	1351000	18701800	13.9
