Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	20000	2728000	-2708000	2014-01-27
6244	茂迪	106000	1499000	-1393000	2014-01-27
4944	兆遠	0	662000	-662000	2014-01-27
4966	F-譜瑞	184000	743000	-559000	2014-01-27
5425	台半	44000	474000	-430000	2014-01-27
6284	佳邦	0	412000	-412000	2014-01-27
5478	智冠	20000	420000	-400000	2014-01-27
6223	旺矽	318000	660000	-342000	2014-01-27
5347	世界	2029000	2335000	-306000	2014-01-27
3664	F-安瑞	0	291000	-291000	2014-01-27
6138	茂達	84000	358000	-274000	2014-01-27
5530	龍巖	50000	322000	-272000	2014-01-27
4157	F*太景	0	270000	-270000	2014-01-27
5480	統盟	8000	270000	-262000	2014-01-27
4105	東洋	103000	360000	-257000	2014-01-27
6121	新普	486000	733000	-247000	2014-01-27
5820	日盛金	31000	270000	-239000	2014-01-27
3552	同致	0	226000	-226000	2014-01-27
4971	F-IET	0	224000	-224000	2014-01-27
4107	邦特	1000	217000	-216000	2014-01-27
3491	昇達科	9000	203000	-194000	2014-01-27
6147	頎邦	1125000	1285000	-160000	2014-01-27
70839P	國泰PG	0	140000	-140000	2014-01-27
8299	群聯	73000	208000	-135000	2014-01-27
8936	國統	6000	120000	-114000	2014-01-27
8096	擎亞	0	113000	-113000	2014-01-27
4903	聯光通	0	108000	-108000	2014-01-27
3658	漢微科	46000	151000	-105000	2014-01-27
3540	曜越	0	102000	-102000	2014-01-27
71111P	元富WJ	0	99000	-99000	2014-01-27
3152	璟德	6000	102000	-96000	2014-01-27
5315	光聯	4000	99000	-95000	2014-01-27
3339	泰谷	12000	103000	-91000	2014-01-27
3236	千如	0	83000	-83000	2014-01-27
6279	胡連	0	83000	-83000	2014-01-27
5213	亞昕	0	79000	-79000	2014-01-27
8086	宏捷科	4000	83000	-79000	2014-01-27
3555	擎泰	0	77000	-77000	2014-01-27
4927	F-泰鼎	100000	173000	-73000	2014-01-27
3691	碩禾	58000	126000	-68000	2014-01-27
6125	廣運	5000	71000	-66000	2014-01-27
1565	精華	76000	141000	-65000	2014-01-27
6127	九豪	8000	72000	-64000	2014-01-27
4510	高鋒	1000	61000	-60000	2014-01-27
5903	全家	50000	109000	-59000	2014-01-27
8916	光隆	11000	70000	-59000	2014-01-27
3498	陽程	220000	276000	-56000	2014-01-27
5508	永信建	8000	65000	-56000	2014-01-27
3662	樂陞	17000	73000	-56000	2014-01-27
3553	力積	0	54000	-54000	2014-01-27
8044	網家	58000	112000	-54000	2014-01-27
3289	宜特	0	53000	-53000	2014-01-27
1795	美時	29000	80000	-51000	2014-01-27
3294	英濟	0	51000	-51000	2014-01-27
4120	友華	3000	53000	-50000	2014-01-27
3285	微端	0	47000	-47000	2014-01-27
8383	千附	6000	53000	-47000	2014-01-27
4533	協易機	0	45000	-45000	2014-01-27
5326	漢磊	10000	55000	-45000	2014-01-27
3537	堡達	1000	45000	-44000	2014-01-27
4939	亞電	0	44000	-44000	2014-01-27
3685	政翔	0	43000	-43000	2014-01-27
8099	大世科	15000	58000	-43000	2014-01-27
3363	上詮	0	42000	-42000	2014-01-27
3390	旭軟	0	40000	-40000	2014-01-27
6021	大慶證	8000	48000	-40000	2014-01-27
3290	東浦	4000	43000	-39000	2014-01-27
3452	益通	61000	100000	-39000	2014-01-27
5609	中菲行	0	39000	-39000	2014-01-27
6188	廣明	98000	136000	-38000	2014-01-27
3291	遠翔科	0	38000	-38000	2014-01-27
6170	統振	0	38000	-38000	2014-01-27
5355	佳總	0	37000	-37000	2014-01-27
3095	及成	0	35000	-35000	2014-01-27
4109	加捷	0	35000	-35000	2014-01-27
4726	永昕	0	35000	-35000	2014-01-27
5312	寶島科	0	35000	-35000	2014-01-27
4933	友輝	38000	72000	-34000	2014-01-27
5230	雷笛克	0	34000	-34000	2014-01-27
3615	安可	0	33000	-33000	2014-01-27
6603	富強鑫	0	33000	-33000	2014-01-27
3265	台星科	9000	41000	-32000	2014-01-27
4909	新復興	2000	34000	-32000	2014-01-27
5205	漢康	0	32000	-32000	2014-01-27
8053	巨擘	0	32000	-32000	2014-01-27
3551	世禾	0	31000	-31000	2014-01-27
5536	聖暉	0	31000	-31000	2014-01-27
1569	濱川	0	29000	-29000	2014-01-27
3630	新鉅科	10000	39000	-29000	2014-01-27
6016	康和證	23000	51000	-28000	2014-01-27
5266	F*AS	0	27000	-27000	2014-01-27
3083	網龍	3000	29000	-26000	2014-01-27
3680	家登	0	26000	-26000	2014-01-27
3455	由田	0	25000	-25000	2014-01-27
3567	逸昌	0	25000	-25000	2014-01-27
4523	永彰	0	25000	-25000	2014-01-27
5475	德宏	0	25000	-25000	2014-01-27
3483	力致	0	24000	-24000	2014-01-27
5443	均豪	0	24000	-24000	2014-01-27
4161	聿新科	2000	25000	-23000	2014-01-27
5483	中美晶	2188000	1129000	1058000	2014-01-27
8069	元太	1151000	295000	855000	2014-01-27
5505	和旺	954000	123000	831000	2014-01-27
5009	榮剛	533000	32000	501000	2014-01-27
4401	東隆興	424000	76000	348000	2014-01-27
2924	F-東凌	279000	0	279000	2014-01-27
6135	佳營	234000	41000	193000	2014-01-27
3260	威剛	270000	85000	185000	2014-01-27
3529	力旺	207000	25000	182000	2014-01-27
6274	台燿	299000	128000	171000	2014-01-27
3306	鼎天	138000	1000	137000	2014-01-27
6290	良維	128000	2000	126000	2014-01-27
5306	桂盟	229000	104000	125000	2014-01-27
3232	昱捷	120000	0	120000	2014-01-27
3264	欣銓	216000	102000	114000	2014-01-27
4703	揚華	110000	8000	102000	2014-01-27
5287	數字	102000	0	102000	2014-01-27
6105	瑞傳	101000	0	101000	2014-01-27
3085	久大	100000	0	100000	2014-01-27
5403	中菲	100000	0	100000	2014-01-27
6129	普誠	100000	0	100000	2014-01-27
6609	瀧澤科	99000	0	99000	2014-01-27
6803	崑鼎	98000	1000	97000	2014-01-27
5904	寶雅	93000	2000	91000	2014-01-27
8042	金山電	108000	17000	91000	2014-01-27
8933	愛地雅	92000	1000	91000	2014-01-27
6103	合邦	88000	0	88000	2014-01-27
