Ticker	Name	Buy	Sell	OverBS	Date
6016	康和證	291000	3369000	-3078000	2020-12-31
3374	精材	1198000	2766000	-1568000	2020-12-31
6026	福邦證	73000	1512000	-1439000	2020-12-31
4157	太景*-KY	61000	1475000	-1414000	2020-12-31
6015	宏遠證	416000	1815000	-1399000	2020-12-31
8086	宏捷科	665000	2004000	-1339000	2020-12-31
4707	磐亞	102000	975000	-873000	2020-12-31
3490	單井	469000	1337000	-868000	2020-12-31
2641	正德	249000	936000	-687000	2020-12-31
6233	旺玖	322000	885000	-563000	2020-12-31
8183	精星	294000	829000	-535000	2020-12-31
4128	中天	342000	874000	-532000	2020-12-31
3236	千如	106000	628000	-522000	2020-12-31
6129	普誠	2000	515000	-513000	2020-12-31
5351	鈺創	683000	1170000	-487000	2020-12-31
6435	大中	63000	542000	-479000	2020-12-31
4743	合一	489000	929000	-440000	2020-12-31
6150	撼訊	145000	564000	-419000	2020-12-31
6488	環球晶	327000	739000	-412000	2020-12-31
6237	驊訊	126000	536000	-410000	2020-12-31
6548	長科*	427000	837000	-410000	2020-12-31
5371	中光電	467000	848000	-381000	2020-12-31
6182	合晶	930000	1286000	-356000	2020-12-31
6231	系微	112000	453000	-341000	2020-12-31
6175	立敦	112000	451000	-339000	2020-12-31
5609	中菲行	136000	462000	-326000	2020-12-31
3078	僑威	116000	416000	-300000	2020-12-31
3293	鈊象	131000	428000	-297000	2020-12-31
3317	尼克森	74000	359000	-285000	2020-12-31
3630	新鉅科	120000	401000	-281000	2020-12-31
3546	宇峻	160000	436000	-276000	2020-12-31
6223	旺矽	500000	747000	-247000	2020-12-31
6547	高端疫苗	31000	250000	-219000	2020-12-31
6173	信昌電	63000	272000	-209000	2020-12-31
5309	系統電	43000	243000	-200000	2020-12-31
5483	中美晶	1609000	1804000	-195000	2020-12-31
3508	位速	119000	305000	-186000	2020-12-31
3083	網龍	210000	388000	-178000	2020-12-31
6180	橘子	296000	474000	-178000	2020-12-31
3260	威剛	203000	377000	-174000	2020-12-31
6462	神盾	402000	573000	-171000	2020-12-31
6432	今展科	107000	265000	-158000	2020-12-31
5328	華容	82000	228000	-146000	2020-12-31
3484	崧騰	89000	232000	-143000	2020-12-31
6275	元山	103000	241000	-138000	2020-12-31
4174	浩鼎	130000	265000	-135000	2020-12-31
5014	建錩	179000	309000	-130000	2020-12-31
6229	研通	62000	191000	-129000	2020-12-31
8069	元太	772000	901000	-129000	2020-12-31
8358	金居	1855000	1980000	-125000	2020-12-31
4168	醣聯	26000	150000	-124000	2020-12-31
3152	璟德	39000	159000	-120000	2020-12-31
8088	品安	24000	144000	-120000	2020-12-31
6126	信音	49000	165000	-116000	2020-12-31
4528	江興鍛	8000	120000	-112000	2020-12-31
3234	光環	401000	511000	-110000	2020-12-31
5864	致和證	4000	113000	-109000	2020-12-31
5011	久陽	62000	168000	-106000	2020-12-31
6244	茂迪	415000	508000	-93000	2020-12-31
3556	禾瑞亞	36000	126000	-90000	2020-12-31
8044	網家	48000	136000	-88000	2020-12-31
3092	鴻碩	420000	507000	-87000	2020-12-31
3294	英濟	21000	107000	-86000	2020-12-31
5299	杰力	25000	110000	-85000	2020-12-31
3218	大學光	259000	335000	-76000	2020-12-31
3285	微端	85000	160000	-75000	2020-12-31
6486	互動	49000	123000	-74000	2020-12-31
3479	安勤	10000	83000	-73000	2020-12-31
5474	聰泰	266000	339000	-73000	2020-12-31
6140	訊達	28000	99000	-71000	2020-12-31
2643	捷迅	27000	96000	-69000	2020-12-31
3540	曜越	88000	156000	-68000	2020-12-31
6603	富強鑫	16000	82000	-66000	2020-12-31
00727B	國泰1-5Y高收債	0	63000	-63000	2020-12-31
6207	雷科	19000	82000	-63000	2020-12-31
3529	力旺	75000	132000	-57000	2020-12-31
4803	VHQ-KY	69000	126000	-57000	2020-12-31
3541	西柏	18000	74000	-56000	2020-12-31
3687	歐買尬	90000	146000	-56000	2020-12-31
6538	倉和	20000	73000	-53000	2020-12-31
8406	金可-KY	5000	57000	-52000	2020-12-31
6510	精測	36000	86000	-50000	2020-12-31
3324	雙鴻	39000	88000	-49000	2020-12-31
