Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	701	-701	2014-06-27
5483	中美晶	0	454	-454	2014-06-27
5371	中光電	0	444	-444	2014-06-27
6290	良維	0	433	-433	2014-06-27
3227	原相	0	360	-360	2014-06-27
5478	智冠	10	362	-352	2014-06-27
8383	千附	0	310	-310	2014-06-27
6245	立端	0	295	-295	2014-06-27
2233	宇隆	44	302	-258	2014-06-27
3691	碩禾	0	168	-168	2014-06-27
4927	F-泰鼎	0	150	-150	2014-06-27
3163	波若威	63	200	-137	2014-06-27
4162	智擎	0	128	-128	2014-06-27
4105	東洋	0	120	-120	2014-06-27
3558	神準	0	120	-120	2014-06-27
2636	台驊	0	102	-102	2014-06-27
5349	先豐	0	100	-100	2014-06-27
8050	廣積	0	100	-100	2014-06-27
8042	金山電	0	84	-84	2014-06-27
5272	笙科	0	75	-75	2014-06-27
3324	雙鴻	0	70	-70	2014-06-27
4909	新復興	0	70	-70	2014-06-27
4908	前鼎	0	62	-62	2014-06-27
3297	杭特	0	50	-50	2014-06-27
3664	F-安瑞	0	50	-50	2014-06-27
6274	台燿	0	50	-50	2014-06-27
8255	朋程	0	50	-50	2014-06-27
3541	西柏	0	48	-48	2014-06-27
2640	大車隊	30	73	-43	2014-06-27
1558	伸興	0	40	-40	2014-06-27
6803	崑鼎	0	40	-40	2014-06-27
5904	寶雅	0	31	-31	2014-06-27
3693	營邦	0	30	-30	2014-06-27
3176	基亞	0	25	-25	2014-06-27
5347	世界	100	123	-23	2014-06-27
1586	和勤	60	80	-20	2014-06-27
8406	F-金可	0	15	-15	2014-06-27
5274	信驊	0	14	-14	2014-06-27
1795	美時	0	11	-11	2014-06-27
3289	宜特	0	7	-7	2014-06-27
4510	高鋒	0	7	-7	2014-06-27
5489	彩富	0	7	-7	2014-06-27
6508	惠光	0	6	-6	2014-06-27
3611	鼎翰	0	2	-2	2014-06-27
5009	榮剛	1005	30	975	2014-06-27
1787	福盈科	850	0	850	2014-06-27
6223	旺矽	520	0	520	2014-06-27
3293	鈊象	409	0	409	2014-06-27
3105	穩懋	350	0	350	2014-06-27
6188	廣明	311	0	311	2014-06-27
4979	華星光	310	0	310	2014-06-27
8044	網家	238	2	236	2014-06-27
3491	昇達科	200	0	200	2014-06-27
4138	曜亞	110	0	110	2014-06-27
8916	光隆	110	0	110	2014-06-27
3689	湧德	100	0	100	2014-06-27
4123	晟德	100	0	100	2014-06-27
3528	安馳	99	0	99	2014-06-27
8147	正淩	80	0	80	2014-06-27
5306	桂盟	79	0	79	2014-06-27
8048	德勝	70	0	70	2014-06-27
3068	美磊	53	0	53	2014-06-27
5439	高技	52	0	52	2014-06-27
3390	旭軟	50	0	50	2014-06-27
4107	邦特	50	0	50	2014-06-27
6104	創惟	50	0	50	2014-06-27
8299	群聯	39	0	39	2014-06-27
3428	光燿科	30	0	30	2014-06-27
6121	新普	50	20	30	2014-06-27
5312	寶島科	24	0	24	2014-06-27
4965	商店街	20	0	20	2014-06-27
3658	漢微科	17	0	17	2014-06-27
4163	鐿鈦	15	0	15	2014-06-27
5903	全家	20	5	15	2014-06-27
2729	瓦城	10	0	10	2014-06-27
4152	台微體	10	0	10	2014-06-27
4745	F-合富	10	0	10	2014-06-27
6151	晉倫	10	0	10	2014-06-27
