Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	141000	1380000	-1239000	2019-09-18
5483	中美晶	253000	1321000	-1068000	2019-09-18
3264	欣銓	58000	841000	-783000	2019-09-18
8069	元太	316000	1078000	-762000	2019-09-18
3707	漢磊	636000	1268000	-632000	2019-09-18
6219	富旺	17000	637000	-620000	2019-09-18
3083	網龍	33000	642000	-609000	2019-09-18
1565	精華	65000	516000	-451000	2019-09-18
3227	原相	36000	465000	-429000	2019-09-18
3260	威剛	188000	568000	-380000	2019-09-18
6188	廣明	185000	565000	-380000	2019-09-18
5009	榮剛	16000	393000	-377000	2019-09-18
8358	金居	159000	499000	-340000	2019-09-18
5457	宣德	157000	457000	-300000	2019-09-18
3317	尼克森	241000	490000	-249000	2019-09-18
6125	廣運	29000	242000	-213000	2019-09-18
5820	日盛金	231000	434000	-203000	2019-09-18
4147	中裕	113000	295000	-182000	2019-09-18
3552	同致	101000	272000	-171000	2019-09-18
6290	良維	206000	376000	-170000	2019-09-18
1815	富喬	0	167000	-167000	2019-09-18
6244	茂迪	52000	189000	-137000	2019-09-18
8088	品安	17000	138000	-121000	2019-09-18
3508	位速	36000	148000	-112000	2019-09-18
5340	建榮	305000	414000	-109000	2019-09-18
1580	新麥	9000	116000	-107000	2019-09-18
6180	橘子	7000	111000	-104000	2019-09-18
6147	頎邦	1750000	1853000	-103000	2019-09-18
4528	江興鍛	25000	122000	-97000	2019-09-18
705277	穩懋麥證93購01	11000	108000	-97000	2019-09-18
6238	勝麗	139000	234000	-95000	2019-09-18
4162	智擎	14000	104000	-90000	2019-09-18
4541	晟田	3000	93000	-90000	2019-09-18
1569	濱川	15000	104000	-89000	2019-09-18
4105	東洋	14000	100000	-86000	2019-09-18
3218	大學光	29000	114000	-85000	2019-09-18
6275	元山	0	84000	-84000	2019-09-18
5392	應華	26000	98000	-72000	2019-09-18
8044	網家	30000	100000	-70000	2019-09-18
8059	凱碩	13000	83000	-70000	2019-09-18
3360	尚立	41000	108000	-67000	2019-09-18
3452	益通	0	67000	-67000	2019-09-18
5443	均豪	17000	84000	-67000	2019-09-18
6111	大宇資	46000	111000	-65000	2019-09-18
4527	方土霖	0	64000	-64000	2019-09-18
3529	力旺	303000	363000	-60000	2019-09-18
2732	六角	6000	62000	-56000	2019-09-18
6231	系微	14000	70000	-56000	2019-09-18
8049	晶采	3000	58000	-55000	2019-09-18
3202	樺晟	10000	63000	-53000	2019-09-18
5289	宜鼎	209000	262000	-53000	2019-09-18
4947	昂寶-KY	17000	66000	-49000	2019-09-18
6462	神盾	144000	191000	-47000	2019-09-18
4966	譜瑞-KY	47000	94000	-47000	2019-09-18
3624	光頡	6000	52000	-46000	2019-09-18
3455	由田	58000	103000	-45000	2019-09-18
3490	單井	43000	88000	-45000	2019-09-18
6173	信昌電	14000	59000	-45000	2019-09-18
6486	互動	9000	54000	-45000	2019-09-18
8936	國統	20000	65000	-45000	2019-09-18
5356	協益	14000	58000	-44000	2019-09-18
3511	矽瑪	13000	56000	-43000	2019-09-18
4529	淳紳	29000	72000	-43000	2019-09-18
6186	新潤	0	43000	-43000	2019-09-18
3631	晟楠	2000	43000	-41000	2019-09-18
8076	伍豐	0	41000	-41000	2019-09-18
6284	佳邦	26000	66000	-40000	2019-09-18
3163	波若威	53000	91000	-38000	2019-09-18
3293	鈊象	182000	220000	-38000	2019-09-18
9951	皇田	66000	103000	-37000	2019-09-18
3363	上詮	36000	72000	-36000	2019-09-18
8234	新漢	5000	41000	-36000	2019-09-18
5014	建錩	9000	44000	-35000	2019-09-18
5299	杰力	11000	46000	-35000	2019-09-18
6514	芮特-KY	24000	59000	-35000	2019-09-18
8287	英格爾	0	35000	-35000	2019-09-18
8406	金可-KY	98000	132000	-34000	2019-09-18
3234	光環	3000	35000	-32000	2019-09-18
5529	志嘉	0	32000	-32000	2019-09-18
6138	茂達	126000	158000	-32000	2019-09-18
5206	坤悅	0	31000	-31000	2019-09-18
3217	優群	48000	78000	-30000	2019-09-18
8097	常珵	13000	43000	-30000	2019-09-18
3632	研勤	0	29000	-29000	2019-09-18
3362	先進光	9000	37000	-28000	2019-09-18
1597	直得	3000	31000	-28000	2019-09-18
6194	育富	0	28000	-28000	2019-09-18
8111	立碁	1000	29000	-28000	2019-09-18
8390	金益鼎	1000	28000	-27000	2019-09-18
8942	森鉅	1000	28000	-27000	2019-09-18
00791B	FH美元信用債1-5Y	0	25000	-25000	2019-09-18
3144	新揚科	21000	46000	-25000	2019-09-18
6561	是方	1000	26000	-25000	2019-09-18
6568	宏觀	12000	37000	-25000	2019-09-18
8107	大億金茂	0	25000	-25000	2019-09-18
3548	兆利	26000	49000	-23000	2019-09-18
3092	鴻碩	14000	37000	-23000	2019-09-18
3221	台嘉碩	2000	24000	-22000	2019-09-18
4728	雙美	7000	29000	-22000	2019-09-18
6548	長科*	213000	235000	-22000	2019-09-18
4745	合富-KY	0	21000	-21000	2019-09-18
3691	碩禾	9000	29000	-20000	2019-09-18
4107	邦特	62000	82000	-20000	2019-09-18
4803	VHQ-KY	6000	26000	-20000	2019-09-18
