Ticker	Name	Buy	Sell	OverBS	Date
72246	永豐U6	381	1862	-1481	2009-11-25
72577	永豐PX	129	996	-867	2009-11-25
3260	威剛	48	846	-798	2009-11-25
72222	永豐T9	31	733	-702	2009-11-25
72601	國泰QS	168	826	-658	2009-11-25
72218	永豐T5	224	876	-652	2009-11-25
72593	永昌W5	0	594	-594	2009-11-25
72433	大華RV	0	554	-554	2009-11-25
72507	元富SQ	86	600	-514	2009-11-25
72631	永豐QA	0	506	-506	2009-11-25
72446	日盛W8	0	495	-495	2009-11-25
72485	元大VS	31	505	-474	2009-11-25
72155	元大UQ	223	636	-413	2009-11-25
72194	凱基T5	20	406	-386	2009-11-25
72282P	元大VE	6	392	-386	2009-11-25
72427P	富邦U2	0	368	-368	2009-11-25
72571	國泰QN	11	373	-362	2009-11-25
72372	大華RM	127	479	-352	2009-11-25
72588	日盛PJ	20	371	-351	2009-11-25
3227	原相	31	380	-349	2009-11-25
72181	群益RB	936	1285	-349	2009-11-25
72118	大華RB	0	342	-342	2009-11-25
72618	工銀PX	0	308	-308	2009-11-25
72223	永豐U1	179	482	-303	2009-11-25
72219	永豐T6	110	405	-295	2009-11-25
72473	永豐PP	674	959	-285	2009-11-25
72346	元富SE	101	379	-278	2009-11-25
72320	永豐V4	687	954	-267	2009-11-25
5371	中光電	39	303	-264	2009-11-25
72634	永豐QD	34	260	-226	2009-11-25
5483	中美晶	101	319	-218	2009-11-25
72540	工銀PT	7	222	-215	2009-11-25
72399	台証UD	90	304	-214	2009-11-25
72558	康和RV	20	221	-201	2009-11-25
72305	台証TW	0	198	-198	2009-11-25
72603	大華SJ	0	198	-198	2009-11-25
72407	大華RQ	80	276	-196	2009-11-25
6121	新普	116	311	-195	2009-11-25
72129	兆豐RC	70	263	-193	2009-11-25
72589	日盛PK	82	269	-187	2009-11-25
72256	群益RK	110	290	-180	2009-11-25
72084	日盛U9	71	249	-178	2009-11-25
72108	寶來RL	73	243	-170	2009-11-25
72411	群益RX	155	315	-160	2009-11-25
72652	元富TC	104	264	-160	2009-11-25
72088	台証TQ	76	233	-157	2009-11-25
1785	光洋科	86	240	-154	2009-11-25
72284	凱基U4	20	172	-152	2009-11-25
72569	群益SN	0	150	-150	2009-11-25
72212	群益RF	66	215	-149	2009-11-25
72434	工銀PR	0	149	-149	2009-11-25
72363	寶來RX	0	148	-148	2009-11-25
72366	寶來SA	132	280	-148	2009-11-25
6244	茂迪	110	257	-147	2009-11-25
5512	力麒	15	156	-141	2009-11-25
6182	合晶	70	211	-141	2009-11-25
72144	富邦T1	23	159	-136	2009-11-25
72359	寶來RT	60	196	-136	2009-11-25
72454	國泰QD	75	210	-135	2009-11-25
72566	群益SK	381	515	-134	2009-11-25
72220	永豐T7	259	389	-130	2009-11-25
72534	元富SU	20	148	-128	2009-11-25
72382	群益RT	140	266	-126	2009-11-25
8096	擎亞	0	123	-123	2009-11-25
6233	旺玖	0	120	-120	2009-11-25
72130	永昌T9	30	150	-120	2009-11-25
72617	國票R9	10	130	-120	2009-11-25
72263	元富RU	20	139	-119	2009-11-25
72166	永豐T3	32	146	-114	2009-11-25
72329	凱基V1	28	140	-112	2009-11-25
72435	日盛W6	50	161	-111	2009-11-25
72111	國泰W4	6	116	-110	2009-11-25
72193	元富RQ	0	109	-109	2009-11-25
72441	永豐W4	90	199	-109	2009-11-25
72459	永豐W9	13	122	-109	2009-11-25
72197P	國泰PH	0	104	-104	2009-11-25
72292	元富RY	20	122	-102	2009-11-25
72362	寶來RW	105	207	-102	2009-11-25
72253	元大UX	146	247	-101	2009-11-25
72294	元富SA	2	103	-101	2009-11-25
5351	鈺創	25	124	-99	2009-11-25
72208	元富RT	0	99	-99	2009-11-25
72306	群益RL	53	152	-99	2009-11-25
72312	兆豐RR	0	95	-95	2009-11-25
