Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1595	-1595	2010-06-29
6143	振曜	80	1522	-1442	2010-06-29
8121	越峰	0	1120	-1120	2010-06-29
3290	東浦	0	800	-800	2010-06-29
1787	福盈科	50	700	-650	2010-06-29
5328	華容	0	629	-629	2010-06-29
6290	良維	0	624	-624	2010-06-29
5009	榮剛	0	605	-605	2010-06-29
5475	德宏	0	550	-550	2010-06-29
6278	台表科	0	531	-531	2010-06-29
5347	世界	0	300	-300	2010-06-29
1569	濱川	0	274	-274	2010-06-29
6123	上奇	0	225	-225	2010-06-29
5351	鈺創	0	223	-223	2010-06-29
8064	東捷	0	218	-218	2010-06-29
4128	中天	0	200	-200	2010-06-29
6609	瀧澤科	0	168	-168	2010-06-29
5392	應華	0	156	-156	2010-06-29
3211	順達	0	124	-124	2010-06-29
3526	凡甲	0	121	-121	2010-06-29
8024	佑華	0	120	-120	2010-06-29
3483	力致	0	92	-92	2010-06-29
6230	超眾	0	78	-78	2010-06-29
8299	群聯	139	213	-74	2010-06-29
3546	宇峻	0	56	-56	2010-06-29
1558	伸興	50	100	-50	2010-06-29
3629	卓韋	0	50	-50	2010-06-29
5439	高技	0	50	-50	2010-06-29
8042	金山電	55	104	-49	2010-06-29
6223	旺矽	0	38	-38	2010-06-29
4105	東洋	0	35	-35	2010-06-29
5371	中光電	217	250	-33	2010-06-29
6121	新普	0	20	-20	2010-06-29
6138	茂達	0	20	-20	2010-06-29
1565	精華	0	7	-7	2010-06-29
8054	安國	0	6	-6	2010-06-29
6158	禾昌	0	2	-2	2010-06-29
6173	信昌電	783	100	683	2010-06-29
5530	大漢	660	0	660	2010-06-29
5340	建榮	500	0	500	2010-06-29
3078	僑威	450	0	450	2010-06-29
3582	凌耀	450	10	440	2010-06-29
6188	廣明	408	0	408	2010-06-29
8925	偉盟	399	0	399	2010-06-29
3264	欣銓	320	0	320	2010-06-29
4114	健喬	350	90	260	2010-06-29
8086	宏捷科	370	158	212	2010-06-29
2636	台驊	200	0	200	2010-06-29
8076	伍豐	150	0	150	2010-06-29
3323	加百裕	112	0	112	2010-06-29
5312	寶島科	100	0	100	2010-06-29
6274	台燿	100	0	100	2010-06-29
6279	胡連	294	200	94	2010-06-29
3228	金麗科	79	0	79	2010-06-29
3552	同致	51	0	51	2010-06-29
3508	位速	50	0	50	2010-06-29
8096	擎亞	500	450	50	2010-06-29
5490	同亨	460	419	41	2010-06-29
5706	鳳凰	25	0	25	2010-06-29
6233	旺玖	25	0	25	2010-06-29
4908	前鼎	24	0	24	2010-06-29
6151	晉倫	20	0	20	2010-06-29
3484	崧騰	15	0	15	2010-06-29
4126	太醫	12	0	12	2010-06-29
