Ticker	Name	Buy	Sell	OverBS	Date
70021P	元大SQ	288	2842	-2554	2010-09-16
700780	永豐RU	4	1293	-1289	2010-09-16
700261	國泰UD	1039	2265	-1226	2010-09-16
70421	永豐VS	0	1190	-1190	2010-09-16
700016	大華WF	155	1228	-1073	2010-09-16
700698	統一UK	223	1200	-977	2010-09-16
700512	永豐PP	0	910	-910	2010-09-16
700735	凱基SG	406	1314	-908	2010-09-16
70012P	康和WV	169	958	-789	2010-09-16
700517	工銀SG	45	797	-752	2010-09-16
70618	康和VP	0	693	-693	2010-09-16
700779	永豐RT	0	678	-678	2010-09-16
700174	元富WR	0	664	-664	2010-09-16
700669	大華R9	517	1175	-658	2010-09-16
700524	兆豐UR	99	727	-628	2010-09-16
700247	永昌QA	158	780	-622	2010-09-16
700258	寶來VF	195	802	-607	2010-09-16
700562	元大TJ	5	600	-595	2010-09-16
700360	元大RM	368	957	-589	2010-09-16
700074	富邦PX	395	956	-561	2010-09-16
700342	富邦QN	166	707	-541	2010-09-16
700682	日盛TX	104	641	-537	2010-09-16
700572	寶來VX	710	1234	-524	2010-09-16
70030P	國泰US	238	751	-513	2010-09-16
70609	富邦PR	178	681	-503	2010-09-16
70515	日盛RX	195	696	-501	2010-09-16
70572	元大PH	0	493	-493	2010-09-16
700333	元大RE	261	741	-480	2010-09-16
700647	元大TV	0	465	-465	2010-09-16
700548	富邦QU	377	835	-458	2010-09-16
700534	群益R9	3469	3921	-452	2010-09-16
700468	元大SN	20	465	-445	2010-09-16
700759	永豐RQ	216	627	-411	2010-09-16
70537	永豐WQ	0	400	-400	2010-09-16
70664	元富VV	0	397	-397	2010-09-16
700554	兆豐UV	0	395	-395	2010-09-16
700339	元大RL	392	777	-385	2010-09-16
6182	合晶	45	417	-372	2010-09-16
700567	國票T2	0	366	-366	2010-09-16
700543	統一TY	0	359	-359	2010-09-16
700130	富邦QH	0	357	-357	2010-09-16
700485	元大SX	30	385	-355	2010-09-16
8069	元太	458	813	-355	2010-09-16
700773	富邦RJ	25	377	-352	2010-09-16
700695	永豐QU	74	419	-345	2010-09-16
700648	元大TW	0	343	-343	2010-09-16
700799	凱基SJ	0	333	-333	2010-09-16
5009	榮剛	79	411	-332	2010-09-16
700407	寶來VK	0	332	-332	2010-09-16
70642	工銀RE	0	327	-327	2010-09-16
700422	元大SJ	191	516	-325	2010-09-16
700511	永豐PN	109	423	-314	2010-09-16
700652	元富R5	8	315	-307	2010-09-16
700521	群益R1	20	324	-304	2010-09-16
700430	群益Q2	639	940	-301	2010-09-16
70670	統一SS	275	575	-300	2010-09-16
700380	群益P8	10	308	-298	2010-09-16
