Ticker	Name	Buy	Sell	OverBS	Date
702601	永豐SM	0	1215	-1215	2011-06-24
702009	大華PZ	20	1220	-1200	2011-06-24
702493	永豐RP	15	1020	-1005	2011-06-24
702778	國票W9	0	1005	-1005	2011-06-24
702690	富邦TW	219	1213	-994	2011-06-24
702803	大華SA	398	1308	-910	2011-06-24
702833	日盛U2	0	841	-841	2011-06-24
702508	元大TF	0	747	-747	2011-06-24
702910	國泰P6	0	614	-614	2011-06-24
702600	國泰ZD	0	596	-596	2011-06-24
702638	元大TV	655	1217	-562	2011-06-24
702905	元大VJ	771	1332	-561	2011-06-24
702279	X6永豐	100	623	-523	2011-06-24
702445	大華RC	325	836	-511	2011-06-24
702799	統一S9	0	495	-495	2011-06-24
702246	W9永豐	0	485	-485	2011-06-24
702535	群益TS	110	584	-474	2011-06-24
701836	日盛WU	110	560	-450	2011-06-24
702047	群益SG	840	1251	-411	2011-06-24
702816	永豐UC	125	535	-410	2011-06-24
701926	國泰XP	101	493	-392	2011-06-24
702686	日盛S8	0	388	-388	2011-06-24
702907	大華SD	227	615	-388	2011-06-24
702209	V5永豐	598	982	-384	2011-06-24
701622	第一U1	0	380	-380	2011-06-24
702272	元富PP	190	560	-370	2011-06-24
702812	永豐TY	393	753	-360	2011-06-24
3264	欣銓	43	378	-335	2011-06-24
702101	T1永豐	50	377	-327	2011-06-24
702734	日盛T5	26	346	-320	2011-06-24
702067	R5永豐	5	320	-315	2011-06-24
702551	永昌RZ	0	309	-309	2011-06-24
702558	群益TW	0	307	-307	2011-06-24
702507	大眾S6	0	299	-299	2011-06-24
702578	永豐SD	0	299	-299	2011-06-24
702568	國泰ZA	8	299	-291	2011-06-24
702364	元大SP	245	534	-289	2011-06-24
702806	元大UW	15	297	-282	2011-06-24
702952	元大VM	20	302	-282	2011-06-24
702705	永豐TE	40	315	-275	2011-06-24
702428	群益TE	83	355	-272	2011-06-24
702505	大眾S4	0	270	-270	2011-06-24
5009	榮剛	63	313	-250	2011-06-24
702389	凱基VH	60	303	-243	2011-06-24
702632	國票V9	6	244	-238	2011-06-24
701727	工銀TF	98	335	-237	2011-06-24
702958	永豐VF	0	234	-234	2011-06-24
6008	凱基證	0	230	-230	2011-06-24
702739	元大UK	230	459	-229	2011-06-24
701832	群益RN	12	238	-226	2011-06-24
702312	寶來QF	10	235	-225	2011-06-24
702177	富邦TJ	240	464	-224	2011-06-24
702412	永豐QX	215	438	-223	2011-06-24
70092P	元大TE	289	508	-219	2011-06-24
702707	國泰ZN	269	488	-219	2011-06-24
702956	永豐VD	0	219	-219	2011-06-24
701952	P2永豐	100	318	-218	2011-06-24
702509	統一R5	10	225	-215	2011-06-24
702736	國泰ZS	0	208	-208	2011-06-24
702160	寶來PY	0	200	-200	2011-06-24
702241	寶來QD	50	250	-200	2011-06-24
702684	日盛S6	15	215	-200	2011-06-24
701905	大華PP	0	198	-198	2011-06-24
701964	群益SA	0	198	-198	2011-06-24
702307	大華QM	0	198	-198	2011-06-24
702478	永豐RI	0	198	-198	2011-06-24
702540	第一QA	0	198	-198	2011-06-24
702807	國泰ZX	99	297	-198	2011-06-24
702236	大華QH	15	208	-193	2011-06-24
702743	永豐TJ	38	229	-191	2011-06-24
701704	元大PP	10	195	-185	2011-06-24
702242	寶來QE	284	469	-185	2011-06-24
701933	元大QZ	277	460	-183	2011-06-24
70084P	元大RC	0	180	-180	2011-06-24
1815	富喬	1	177	-176	2011-06-24
702420	元大SU	74	248	-174	2011-06-24
702835	永豐UH	50	221	-171	2011-06-24
702697	寶來QQ	30	200	-170	2011-06-24
701973	富邦TF	20	185	-165	2011-06-24
701906	大華PQ	111	273	-162	2011-06-24
702468	永豐RF	0	159	-159	2011-06-24
702194	統一P6	12	168	-156	2011-06-24
702627	永豐SQ	150	300	-150	2011-06-24
702717	大華RN	0	149	-149	2011-06-24
702005	工銀TL	45	185	-140	2011-06-24
702090	凱基UK	350	490	-140	2011-06-24
701509	凱基TP	20	159	-139	2011-06-24
5371	中光電	57	189	-132	2011-06-24
702086	康和V8	70	202	-132	2011-06-24
702858	永豐UP	0	130	-130	2011-06-24
702120	統一P1	40	169	-129	2011-06-24
702164	兆豐WW	100	229	-129	2011-06-24
702111	元大RU	0	127	-127	2011-06-24
4126	太醫	5	130	-125	2011-06-24
702297	X9永豐	273	397	-124	2011-06-24
3582	凌耀	0	123	-123	2011-06-24
701841	永豐W3	0	120	-120	2011-06-24
702253	元大SC	0	120	-120	2011-06-24
702768	日盛T7	16	135	-119	2011-06-24
702719	大華RQ	14	130	-116	2011-06-24
702820	永豐UD	4579	325	4254	2011-06-24
