Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	567	-567	2012-04-25
8299	群聯	120	528	-408	2012-04-25
3293	鈊象	241	588	-347	2012-04-25
5452	佶優	0	250	-250	2012-04-25
5530	龍巖	0	236	-236	2012-04-25
3441	聯一光	0	200	-200	2012-04-25
5312	寶島科	0	182	-182	2012-04-25
5903	全家	0	130	-130	2012-04-25
8042	金山電	0	128	-128	2012-04-25
4909	新復興	0	100	-100	2012-04-25
5009	榮剛	0	80	-80	2012-04-25
8410	森田	0	80	-80	2012-04-25
3687	歐買尬	0	79	-79	2012-04-25
5609	中菲行	0	75	-75	2012-04-25
3680	家登	0	71	-71	2012-04-25
3299	帛漢	0	70	-70	2012-04-25
8096	擎亞	0	70	-70	2012-04-25
8942	森鉅	33	100	-67	2012-04-25
2233	宇隆	20	77	-57	2012-04-25
6195	詩肯	0	45	-45	2012-04-25
8044	網家	0	45	-45	2012-04-25
3484	崧騰	0	40	-40	2012-04-25
4979	華星光	0	38	-38	2012-04-25
4939	亞電	0	31	-31	2012-04-25
1259	安心	0	25	-25	2012-04-25
4105	東洋	15	40	-25	2012-04-25
3068	美磊	0	20	-20	2012-04-25
4126	太醫	0	20	-20	2012-04-25
4912	F-聯德	0	20	-20	2012-04-25
1580	新麥	20	30	-10	2012-04-25
1565	精華	0	5	-5	2012-04-25
3105	穩懋	1409	0	1409	2012-04-25
3211	順達	689	139	550	2012-04-25
6121	新普	328	0	328	2012-04-25
6245	立端	200	0	200	2012-04-25
5425	台半	189	0	189	2012-04-25
8054	安國	176	0	176	2012-04-25
8091	翔名	175	7	168	2012-04-25
3508	位速	154	0	154	2012-04-25
3324	雙鴻	125	0	125	2012-04-25
4933	友輝	117	0	117	2012-04-25
6147	頎邦	430	350	80	2012-04-25
8086	宏捷科	65	0	65	2012-04-25
6244	茂迪	50	0	50	2012-04-25
1752	南光	44	0	44	2012-04-25
3691	碩禾	35	0	35	2012-04-25
3582	凌耀	25	0	25	2012-04-25
4138	曜亞	24	0	24	2012-04-25
6231	系微	73	50	23	2012-04-25
3527	聚積	21	0	21	2012-04-25
6261	久元	40	26	14	2012-04-25
3169	亞信	50	40	10	2012-04-25
3529	力旺	10	0	10	2012-04-25
