Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	268000	3831000	-3563000	2012-11-09
3105	穩懋	523000	3071000	-2548000	2012-11-09
5483	中美晶	306000	2572000	-2266000	2012-11-09
6147	頎邦	1132000	3072000	-1939000	2012-11-09
2341	英群	0	986000	-986000	2012-11-09
6244	茂迪	322000	797000	-475000	2012-11-09
4927	F-泰鼎	6000	453000	-447000	2012-11-09
3548	兆利	16000	381000	-365000	2012-11-09
6008	凱基證	110000	432000	-322000	2012-11-09
8086	宏捷科	31000	255000	-224000	2012-11-09
3085	久大	0	190000	-190000	2012-11-09
4966	F-譜瑞	21000	207000	-186000	2012-11-09
6182	合晶	39000	171000	-132000	2012-11-09
3176	基亞	4000	135000	-131000	2012-11-09
1815	富喬	68000	194000	-126000	2012-11-09
3264	欣銓	61000	177000	-116000	2012-11-09
8299	群聯	179000	275000	-96000	2012-11-09
5530	龍巖	48000	134000	-86000	2012-11-09
3227	原相	34000	112000	-78000	2012-11-09
5356	協益	43000	95000	-52000	2012-11-09
8406	F-金可	85000	136000	-51000	2012-11-09
5383	金利	0	50000	-50000	2012-11-09
706132	元富UV	0	50000	-50000	2012-11-09
8053	巨擘	0	44000	-44000	2012-11-09
8088	品安	5000	44000	-39000	2012-11-09
3680	家登	0	34000	-34000	2012-11-09
8287	英格爾	7000	40000	-33000	2012-11-09
4523	永彰	7000	39000	-32000	2012-11-09
8121	越峰	1000	33000	-32000	2012-11-09
8240	華宏	19000	51000	-32000	2012-11-09
4162	智擎	9000	40000	-31000	2012-11-09
6223	旺矽	11000	42000	-31000	2012-11-09
3691	碩禾	0	30000	-30000	2012-11-09
5475	德宏	0	28000	-28000	2012-11-09
4973	廣穎	0	27000	-27000	2012-11-09
5349	先豐	53000	80000	-27000	2012-11-09
3303	岱稜	0	26000	-26000	2012-11-09
3615	安可	2000	27000	-25000	2012-11-09
3555	擎泰	0	19000	-19000	2012-11-09
3664	F-安瑞	1000	19000	-18000	2012-11-09
8054	安國	26000	44000	-18000	2012-11-09
911613	特藝	0	16000	-16000	2012-11-09
4903	聯光通	0	15000	-15000	2012-11-09
3630	新鉅科	3000	16000	-13000	2012-11-09
3658	漢微科	7000	20000	-13000	2012-11-09
3372	典範	8000	20000	-12000	2012-11-09
8107	大億科	2000	14000	-12000	2012-11-09
3324	雙鴻	0	10000	-10000	2012-11-09
3373	熱映	4000	13000	-9000	2012-11-09
1569	濱川	0	8000	-8000	2012-11-09
3083	網龍	0	8000	-8000	2012-11-09
3483	力致	0	7000	-7000	2012-11-09
3455	由田	1000	7000	-6000	2012-11-09
70479P	TF永豐	0	6000	-6000	2012-11-09
4120	友華	1000	5000	-4000	2012-11-09
4128	中天	32000	36000	-4000	2012-11-09
4994	傳奇	0	4000	-4000	2012-11-09
6246	臺龍	0	4000	-4000	2012-11-09
8426	F-紅木	0	4000	-4000	2012-11-09
1784	訊聯	2000	5000	-3000	2012-11-09
3285	微端	4000	7000	-3000	2012-11-09
3489	筌寶	0	3000	-3000	2012-11-09
3642	駿熠電	0	3000	-3000	2012-11-09
4109	加捷	0	3000	-3000	2012-11-09
4912	F-聯德	12000	15000	-3000	2012-11-09
5474	聰泰	4000	7000	-3000	2012-11-09
6023	元大期	0	3000	-3000	2012-11-09
6222	上揚	0	3000	-3000	2012-11-09
2724	F-富驛	0	2000	-2000	2012-11-09
3646	艾恩特	0	2000	-2000	2012-11-09
4121	優盛	1000	3000	-2000	2012-11-09
4716	大立	1000	3000	-2000	2012-11-09
5521	工信	0	2000	-2000	2012-11-09
1566	捷邦	1000	2000	-1000	2012-11-09
3232	昱捷	1000	2000	-1000	2012-11-09
4728	雙美	0	1000	-1000	2012-11-09
4947	F-昂寶	6000	7000	-1000	2012-11-09
6264	德士通	0	1000	-1000	2012-11-09
8390	金益鼎	4000	5000	-1000	2012-11-09
5512	力麒	377000	0	377000	2012-11-09
3211	順達	447000	81000	365000	2012-11-09
5347	世界	601000	303000	298000	2012-11-09
5009	榮剛	344000	61000	283000	2012-11-09
3284	太普高	228000	0	228000	2012-11-09
5371	中光電	415000	201000	213000	2012-11-09
1565	精華	179000	14000	165000	2012-11-09
6274	台燿	119000	2000	117000	2012-11-09
8925	偉盟	113000	0	113000	2012-11-09
6129	普誠	109000	2000	107000	2012-11-09
6298	崴強	123000	18000	105000	2012-11-09
3508	位速	110000	8000	102000	2012-11-09
3582	凌耀	93000	1000	92000	2012-11-09
3556	禾瑞亞	80000	0	80000	2012-11-09
5480	統盟	72000	0	72000	2012-11-09
6231	系微	94000	32000	62000	2012-11-09
8076	伍豐	60000	0	60000	2012-11-09
4207	環泰	58000	0	58000	2012-11-09
3095	及成	55000	0	55000	2012-11-09
5351	鈺創	61000	8000	53000	2012-11-09
5820	日盛金	51000	0	51000	2012-11-09
5905	南仁湖	51000	0	51000	2012-11-09
5213	亞昕	52000	5000	47000	2012-11-09
3689	湧德	45000	0	45000	2012-11-09
4933	友輝	53000	8000	45000	2012-11-09
5425	台半	43000	0	43000	2012-11-09
3687	歐買尬	42000	0	42000	2012-11-09
3260	威剛	53000	13000	40000	2012-11-09
4105	東洋	93000	54000	38000	2012-11-09
4114	健喬	41000	3000	38000	2012-11-09
6016	康和證	38000	0	38000	2012-11-09
6138	茂達	38000	0	38000	2012-11-09
8432	東生華	40000	2000	38000	2012-11-09
3390	旭軟	37000	0	37000	2012-11-09
5505	和旺	64000	27000	37000	2012-11-09
5701	劍湖山	37000	0	37000	2012-11-09
6174	安碁	38000	1000	37000	2012-11-09
5326	漢磊	37000	1000	36000	2012-11-09
3087	翔準	35000	0	35000	2012-11-09
4123	晟德	35000	0	35000	2012-11-09
5306	桂盟	34000	0	34000	2012-11-09
3323	加百裕	33000	0	33000	2012-11-09
3339	泰谷	33000	0	33000	2012-11-09
4911	德英	55000	22000	33000	2012-11-09
1785	光洋科	107000	75000	31000	2012-11-09
5489	彩富	31000	0	31000	2012-11-09
6188	廣明	31000	0	31000	2012-11-09
5410	國眾	30000	1000	29000	2012-11-09
706294	國泰WG	28000	0	28000	2012-11-09
6180	橘子	27000	0	27000	2012-11-09
6105	瑞傳	26000	0	26000	2012-11-09
4107	邦特	27000	3000	24000	2012-11-09
6208	日揚	24000	0	24000	2012-11-09
1584	精剛	22000	0	22000	2012-11-09
3452	益通	22000	0	22000	2012-11-09
4126	太醫	22000	0	22000	2012-11-09
5511	德昌	22000	0	22000	2012-11-09
6126	信音	22000	0	22000	2012-11-09
5903	全家	22000	1000	21000	2012-11-09
6124	業強	21000	0	21000	2012-11-09
705851	Z7永豐	20000	0	20000	2012-11-09
8383	千附	20000	0	20000	2012-11-09
3152	璟德	19000	0	19000	2012-11-09
3266	昇陽開	19000	0	19000	2012-11-09
6217	中探針	19000	0	19000	2012-11-09
3553	力積	20000	2000	18000	2012-11-09
4113	聯上	19000	1000	18000	2012-11-09
5230	雷笛克	18000	0	18000	2012-11-09
6022	大眾證	18000	0	18000	2012-11-09
8933	愛地雅	18000	0	18000	2012-11-09
3218	大學光	17000	0	17000	2012-11-09
4974	亞泰	17000	0	17000	2012-11-09
9946	三發	27000	10000	17000	2012-11-09
8044	網家	188000	171000	16000	2012-11-09
3290	東浦	16000	0	16000	2012-11-09
3363	上詮	22000	6000	16000	2012-11-09
5452	佶優	16000	0	16000	2012-11-09
5519	隆大	16000	0	16000	2012-11-09
5904	寶雅	16000	0	16000	2012-11-09
3587	閎康	15000	0	15000	2012-11-09
4729	熒茂	18000	3000	15000	2012-11-09
4905	台聯電	16000	1000	15000	2012-11-09
6158	禾昌	15000	0	15000	2012-11-09
6233	旺玖	15000	0	15000	2012-11-09
3234	光環	14000	0	14000	2012-11-09
4707	磐亞	14000	0	14000	2012-11-09
6015	宏遠證	28000	14000	14000	2012-11-09
8996	高力	14000	0	14000	2012-11-09
2233	宇隆	16000	3000	13000	2012-11-09
5314	世紀	13000	0	13000	2012-11-09
5466	泰林	13000	0	13000	2012-11-09
6104	創惟	15000	2000	13000	2012-11-09
6175	立敦	17000	4000	13000	2012-11-09
8050	廣積	13000	0	13000	2012-11-09
1813	寶利徠	12000	0	12000	2012-11-09
3078	僑威	12000	0	12000	2012-11-09
3546	宇峻	12000	0	12000	2012-11-09
4609	唐鋒	12000	0	12000	2012-11-09
4703	揚華	12000	0	12000	2012-11-09
4939	亞電	13000	1000	12000	2012-11-09
