Ticker	Name	Buy	Sell	OverBS	Date
00724B	群益10年IG金融債	0	25502000	-25502000	2018-10-03
6147	頎邦	1016000	4819000	-3803000	2018-10-03
739428	中裕麥證84購01	1523000	3518000	-1995000	2018-10-03
739913	世界麥證83購02	0	1180000	-1180000	2018-10-03
738099	泰博麥證81購01	0	1001000	-1001000	2018-10-03
739914	世界麥證84購02	0	901000	-901000	2018-10-03
739431	富喬麥證83購01	0	890000	-890000	2018-10-03
738100	富喬麥證81購01	0	815000	-815000	2018-10-03
6175	立敦	37000	726000	-689000	2018-10-03
6244	茂迪	844000	1521000	-677000	2018-10-03
70873P	環球晶麥證7A售02	0	500000	-500000	2018-10-03
5347	世界	1577000	2041000	-464000	2018-10-03
1597	直得	53000	515000	-462000	2018-10-03
739829	大江麥證84購01	20000	420000	-400000	2018-10-03
5439	高技	58000	449000	-391000	2018-10-03
3508	位速	211000	556000	-345000	2018-10-03
5483	中美晶	2418000	2756000	-338000	2018-10-03
8069	元太	1239000	1571000	-332000	2018-10-03
6274	台燿	327000	645000	-318000	2018-10-03
739316	泰博麥證83購01	10000	311000	-301000	2018-10-03
4123	晟德	59000	350000	-291000	2018-10-03
739427	力麒麥證83購01	90000	380000	-290000	2018-10-03
6127	九豪	8000	250000	-242000	2018-10-03
739595	伍豐麥證83購01	0	241000	-241000	2018-10-03
8299	群聯	198000	427000	-229000	2018-10-03
738103	精測麥證81購01	0	227000	-227000	2018-10-03
3707	漢磊	493000	716000	-223000	2018-10-03
5425	台半	97000	320000	-223000	2018-10-03
3227	原相	41000	262000	-221000	2018-10-03
4947	昂寶-KY	14000	228000	-214000	2018-10-03
3374	精材	43000	248000	-205000	2018-10-03
4953	緯軟	21000	218000	-197000	2018-10-03
739429	世界麥證83購01	0	191000	-191000	2018-10-03
736510	大江麥證7A購01	0	190000	-190000	2018-10-03
3081	聯亞	171000	344000	-173000	2018-10-03
739917	晟德麥證84購01	0	170000	-170000	2018-10-03
3105	穩懋	1114000	1282000	-168000	2018-10-03
3323	加百裕	2000	162000	-160000	2018-10-03
