Ticker	Name	Buy	Sell	OverBS	Date
5014	建錩	662000	4696000	-4034000	2021-06-23
8924	大田	115000	2073000	-1958000	2021-06-23
3141	晶宏	1826000	3700000	-1874000	2021-06-23
6026	福邦證	179000	1333000	-1154000	2021-06-23
6129	普誠	630000	1781000	-1151000	2021-06-23
6147	頎邦	446000	1576000	-1130000	2021-06-23
3324	雙鴻	358000	1187000	-829000	2021-06-23
5478	智冠	660000	1467000	-807000	2021-06-23
5011	久陽	132000	880000	-748000	2021-06-23
5009	榮剛	516000	1235000	-719000	2021-06-23
5864	致和證	81000	707000	-626000	2021-06-23
721426	合晶麥證0C購01	115000	723000	-608000	2021-06-23
8942	森鉅	295000	818000	-523000	2021-06-23
721761	久元麥證11購01	0	513000	-513000	2021-06-23
6015	宏遠證	1023000	1527000	-504000	2021-06-23
8415	大國鋼	288000	785000	-497000	2021-06-23
3260	威剛	2763000	3250000	-487000	2021-06-23
719310	晟德麥證0A購01	35000	522000	-487000	2021-06-23
3707	漢磊	2416000	2886000	-470000	2021-06-23
3522	御頂	286000	754000	-468000	2021-06-23
5905	南仁湖	403000	861000	-458000	2021-06-23
6492	生華科	319000	647000	-328000	2021-06-23
3511	矽瑪	516000	828000	-312000	2021-06-23
717916	合晶統一08購03	0	300000	-300000	2021-06-23
2643	捷迅	457000	749000	-292000	2021-06-23
5512	力麒	1333000	1611000	-278000	2021-06-23
3105	穩懋	1669000	1907000	-238000	2021-06-23
8905	裕國	530000	760000	-230000	2021-06-23
6016	康和證	170000	371000	-201000	2021-06-23
719274	璟德麥證0B購01	110000	310000	-200000	2021-06-23
5604	中連貨	186000	384000	-198000	2021-06-23
5475	德宏	733000	929000	-196000	2021-06-23
6576	逸達	32000	224000	-192000	2021-06-23
4173	久裕	187000	378000	-191000	2021-06-23
720944	威剛國泰11購01	0	190000	-190000	2021-06-23
718789	群聯麥證09購01	0	182000	-182000	2021-06-23
8938	明安	337000	517000	-180000	2021-06-23
3546	宇峻	59000	236000	-177000	2021-06-23
3083	網龍	48000	219000	-171000	2021-06-23
5820	日盛金	15000	179000	-164000	2021-06-23
5312	寶島科	69000	231000	-162000	2021-06-23
721599	群聯麥證0C購01	0	160000	-160000	2021-06-23
3293	鈊象	51000	205000	-154000	2021-06-23
6118	建達	230000	380000	-150000	2021-06-23
716411	中美晶元富07購03	0	150000	-150000	2021-06-23
717919	合晶麥證07購01	201000	346000	-145000	2021-06-23
3691	碩禾	341000	482000	-141000	2021-06-23
6643	M31	392000	528000	-136000	2021-06-23
4105	東洋	354000	488000	-134000	2021-06-23
3152	璟德	57000	189000	-132000	2021-06-23
718226	群聯麥證07購01	38000	161000	-123000	2021-06-23
3211	順達	142000	264000	-122000	2021-06-23
4707	磐亞	74000	196000	-122000	2021-06-23
720063	中美晶麥證0B購01	30000	146000	-116000	2021-06-23
5213	亞昕	4000	113000	-109000	2021-06-23
8044	網家	92000	199000	-107000	2021-06-23
720236	中美晶麥證0B購02	10000	115000	-105000	2021-06-23
4401	東隆興	25000	128000	-103000	2021-06-23
6747	亨泰光	26000	124000	-98000	2021-06-23
5536	聖暉	5000	102000	-97000	2021-06-23
3625	西勝	104000	196000	-92000	2021-06-23
5904	寶雅	20000	112000	-92000	2021-06-23
8390	金益鼎	230000	322000	-92000	2021-06-23
4702	中美實	10000	99000	-89000	2021-06-23
721407	威剛麥證0C購02	0	88000	-88000	2021-06-23
1565	精華	225000	312000	-87000	2021-06-23
721724	旺矽麥證11購01	55000	142000	-87000	2021-06-23
8406	金可-KY	147000	231000	-84000	2021-06-23
4171	瑞基	57000	136000	-79000	2021-06-23
3234	光環	87000	161000	-74000	2021-06-23
6125	廣運	60000	132000	-72000	2021-06-23
8933	愛地雅	74000	139000	-65000	2021-06-23
4157	太景*-KY	157000	221000	-64000	2021-06-23
3687	歐買尬	1394000	1458000	-64000	2021-06-23
4167	松瑞藥	10000	71000	-61000	2021-06-23
6180	橘子	83000	142000	-58000	2021-06-23
5529	志嘉	10000	67000	-57000	2021-06-23
718953	旺矽麥證09購01	34000	90000	-56000	2021-06-23
6121	新普	62000	117000	-55000	2021-06-23
6568	宏觀	22000	75000	-53000	2021-06-23
5306	桂盟	39000	91000	-52000	2021-06-23
5465	富驊	0	52000	-52000	2021-06-23
3402	漢科	30000	81000	-51000	2021-06-23
3526	凡甲	44000	95000	-51000	2021-06-23
720237	環球晶麥證0C購01	0	49000	-49000	2021-06-23
2736	高野	7000	54000	-47000	2021-06-23
6190	萬泰科	82000	129000	-47000	2021-06-23
6679	鈺太	408000	454000	-46000	2021-06-23
3548	兆利	40000	85000	-45000	2021-06-23
6651	全宇昕	255000	298000	-43000	2021-06-23
8097	常珵	20000	63000	-43000	2021-06-23
4406	新昕纖	8000	50000	-42000	2021-06-23
6589	台康生技	182000	224000	-42000	2021-06-23
6111	大宇資	8000	49000	-41000	2021-06-23
2916	滿心	8000	48000	-40000	2021-06-23
3388	崇越電	1000	41000	-40000	2021-06-23
4126	太醫	5000	43000	-38000	2021-06-23
6123	上奇	2000	38000	-36000	2021-06-23
6154	順發	49000	84000	-35000	2021-06-23
721408	群聯麥證11購01	0	35000	-35000	2021-06-23
6171	亞銳士	0	34000	-34000	2021-06-23
2734	易飛網	46000	79000	-33000	2021-06-23
6020	大展證	2000	35000	-33000	2021-06-23
719204	新普麥證09購01	0	32000	-32000	2021-06-23
8085	福華	20000	52000	-32000	2021-06-23
3594	磐儀	14000	43000	-29000	2021-06-23
3537	堡達	5000	33000	-28000	2021-06-23
5530	龍巖	68000	95000	-27000	2021-06-23
6275	元山	12000	39000	-27000	2021-06-23
8089	康全電訊	0	27000	-27000	2021-06-23
8932	宏大	76000	103000	-27000	2021-06-23
1584	精剛	2000	28000	-26000	2021-06-23
6160	欣技	98000	124000	-26000	2021-06-23
6195	詩肯	2000	28000	-26000	2021-06-23
5274	信驊	45000	70000	-25000	2021-06-23
3191	和進	0	25000	-25000	2021-06-23
3581	博磊	12000	37000	-25000	2021-06-23
6151	晉倫	33000	58000	-25000	2021-06-23
1785	光洋科	493000	518000	-25000	2021-06-23
6179	亞通	61000	85000	-24000	2021-06-23
1580	新麥	4000	27000	-23000	2021-06-23
2754	亞洲藏壽司	2000	25000	-23000	2021-06-23
3373	熱映	28000	51000	-23000	2021-06-23
9962	有益	7000	30000	-23000	2021-06-23
6221	晉泰	4000	26000	-22000	2021-06-23
3322	建舜電	223000	244000	-21000	2021-06-23
6690	安碁資訊	0	21000	-21000	2021-06-23
716439	大學光元大07購01	0	20000	-20000	2021-06-23
3540	曜越	133000	152000	-19000	2021-06-23
3631	晟楠	5000	24000	-19000	2021-06-23
4974	亞泰	0	19000	-19000	2021-06-23
6470	宇智	6000	25000	-19000	2021-06-23
8410	森田	1000	20000	-19000	2021-06-23
5523	豐謙	2000	20000	-18000	2021-06-23
718470	碩禾統一0B購02	0	18000	-18000	2021-06-23
8916	光隆	1000	19000	-18000	2021-06-23
00789B	FH公司債A3	0	17000	-17000	2021-06-23
4168	醣聯	16000	33000	-17000	2021-06-23
6472	保瑞	61000	78000	-17000	2021-06-23
6664	群翊	2000	19000	-17000	2021-06-23
6174	安碁	4000	20000	-16000	2021-06-23
2745	五福	0	15000	-15000	2021-06-23
720064	新普麥證0A購01	0	15000	-15000	2021-06-23
2752	豆府	2000	16000	-14000	2021-06-23
3178	公準	26000	40000	-14000	2021-06-23
4541	晟田	1000	15000	-14000	2021-06-23
5704	老爺知	1000	15000	-14000	2021-06-23
4946	辣椒	0	13000	-13000	2021-06-23
6441	廣錠	25000	38000	-13000	2021-06-23
3213	茂訊	14000	26000	-12000	2021-06-23
3609	東林	2000	14000	-12000	2021-06-23
4971	IET-KY	0	12000	-12000	2021-06-23
6264	富裔	2000	14000	-12000	2021-06-23
8349	恒耀	3000	15000	-12000	2021-06-23
3455	由田	6000	17000	-11000	2021-06-23
4130	健亞	14000	25000	-11000	2021-06-23
4417	金洲	14000	25000	-11000	2021-06-23
4506	崇友	2000	13000	-11000	2021-06-23
5321	友銓	0	11000	-11000	2021-06-23
6134	萬旭	0	11000	-11000	2021-06-23
6148	驊宏資	2000	13000	-11000	2021-06-23
718952	合晶麥證0A購01	0	11000	-11000	2021-06-23
1336	台翰	9000	19000	-10000	2021-06-23
3492	長盛	0	10000	-10000	2021-06-23
4716	大立	9000	19000	-10000	2021-06-23
4728	雙美	0	10000	-10000	2021-06-23
6542	隆中	0	10000	-10000	2021-06-23
720262	大田永豐0A購02	0	10000	-10000	2021-06-23
720429	原相麥證0A購01	0	10000	-10000	2021-06-23
2743	山富	2000	11000	-9000	2021-06-23
4510	高鋒	12000	21000	-9000	2021-06-23
6712	長聖	7000	16000	-9000	2021-06-23
00734B	台新JPM新興債	0	8000	-8000	2021-06-23
3088	艾訊	6000	14000	-8000	2021-06-23
4513	福裕	0	8000	-8000	2021-06-23
4530	宏易	0	8000	-8000	2021-06-23
6248	沛波	1000	9000	-8000	2021-06-23
6596	寬宏藝術	1000	9000	-8000	2021-06-23
8093	保銳	0	8000	-8000	2021-06-23
4523	永彰	0	7000	-7000	2021-06-23
5220	萬達光電	0	7000	-7000	2021-06-23
5287	數字	2000	9000	-7000	2021-06-23
5601	台聯櫃	10000	17000	-7000	2021-06-23
8087	華鎂鑫	0	7000	-7000	2021-06-23
8424	惠普	0	7000	-7000	2021-06-23
8930	青鋼	1000	8000	-7000	2021-06-23
3086	華義	0	6000	-6000	2021-06-23
4402	福大	0	6000	-6000	2021-06-23
5206	坤悅	0	6000	-6000	2021-06-23
5488	松普	3000	9000	-6000	2021-06-23
5511	德昌	0	6000	-6000	2021-06-23
6140	訊達	5000	11000	-6000	2021-06-23
6204	艾華	7000	13000	-6000	2021-06-23
8401	白紗科	0	6000	-6000	2021-06-23
3171	新洲	7000	12000	-5000	2021-06-23
4162	智擎	75000	80000	-5000	2021-06-23
5210	寶碩	0	5000	-5000	2021-06-23
5403	中菲	0	5000	-5000	2021-06-23
5508	永信建	0	5000	-5000	2021-06-23
6167	久正	23000	28000	-5000	2021-06-23
6482	弘煜科	0	5000	-5000	2021-06-23
717530	同致元富07購03	0	5000	-5000	2021-06-23
8092	建暐	4000	9000	-5000	2021-06-23
8111	立碁	73000	78000	-5000	2021-06-23
8450	霹靂	0	5000	-5000	2021-06-23
2067	嘉鋼	1000	5000	-4000	2021-06-23
2926	誠品生活	4000	8000	-4000	2021-06-23
3290	東浦	2000	6000	-4000	2021-06-23
4995	晶達	0	4000	-4000	2021-06-23
5481	新華	0	4000	-4000	2021-06-23
6523	達爾膚	7000	11000	-4000	2021-06-23
6613	朋億	3000	7000	-4000	2021-06-23
6642	富致	0	4000	-4000	2021-06-23
721060	合晶元大0B購08	0	4000	-4000	2021-06-23
00696B	富邦美債20年	2000	5000	-3000	2021-06-23
1240	茂生農經	0	3000	-3000	2021-06-23
2726	雅茗-KY	0	3000	-3000	2021-06-23
3206	志豐	0	3000	-3000	2021-06-23
3259	鑫創	0	3000	-3000	2021-06-23
3313	斐成	0	3000	-3000	2021-06-23
3354	律勝	1033000	1036000	-3000	2021-06-23
3499	環天科	1000	4000	-3000	2021-06-23
3521	鴻翊	0	3000	-3000	2021-06-23
4529	淳紳	0	3000	-3000	2021-06-23
4735	豪展	4000	7000	-3000	2021-06-23
5410	國眾	0	3000	-3000	2021-06-23
6246	臺龍	0	3000	-3000	2021-06-23
6247	淇譽電	0	3000	-3000	2021-06-23
6292	迅德	0	3000	-3000	2021-06-23
6419	京晨科	0	3000	-3000	2021-06-23
6530	創威	7000	10000	-3000	2021-06-23
6590	普鴻	0	3000	-3000	2021-06-23
8077	洛碁	0	3000	-3000	2021-06-23
8446	華研	1000	4000	-3000	2021-06-23
00718B	富邦中國政策債	0	2000	-2000	2021-06-23
00740B	富邦全球投等債	0	2000	-2000	2021-06-23
1258	其祥-KY	0	2000	-2000	2021-06-23
1591	駿吉-KY	0	2000	-2000	2021-06-23
2221	大甲	1000	3000	-2000	2021-06-23
2640	大車隊	0	2000	-2000	2021-06-23
3188	鑫龍騰	0	2000	-2000	2021-06-23
3252	海灣	0	2000	-2000	2021-06-23
3541	西柏	1000	3000	-2000	2021-06-23
3685	元創精密	0	2000	-2000	2021-06-23
3693	營邦	0	2000	-2000	2021-06-23
4109	加捷生醫	0	2000	-2000	2021-06-23
4192	杏國	6000	8000	-2000	2021-06-23
4420	光明	0	2000	-2000	2021-06-23
4549	桓達	0	2000	-2000	2021-06-23
4729	熒茂	0	2000	-2000	2021-06-23
5251	天鉞電	0	2000	-2000	2021-06-23
5281	大峽谷-KY	0	2000	-2000	2021-06-23
5902	德記	0	2000	-2000	2021-06-23
5903	全家	0	2000	-2000	2021-06-23
6023	元大期	3000	5000	-2000	2021-06-23
6124	業強	0	2000	-2000	2021-06-23
6169	昱泉	4000	6000	-2000	2021-06-23
6194	育富	6000	8000	-2000	2021-06-23
6276	安鈦克	1000	3000	-2000	2021-06-23
6418	詠昇	0	2000	-2000	2021-06-23
6425	易發	0	2000	-2000	2021-06-23
6716	應廣	12000	14000	-2000	2021-06-23
6732	昇佳電子	29000	31000	-2000	2021-06-23
