Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	765000	2191000	-1426000	2015-08-14
6121	新普	353000	852000	-498000	2015-08-14
3264	欣銓	55000	524000	-469000	2015-08-14
8044	網家	36000	486000	-450000	2015-08-14
8086	宏捷科	33000	339000	-306000	2015-08-14
4129	聯合	5000	280000	-275000	2015-08-14
5490	同亨	4000	268000	-264000	2015-08-14
8050	廣積	23000	271000	-248000	2015-08-14
6245	立端	88000	308000	-220000	2015-08-14
3552	同致	173000	344000	-170000	2015-08-14
3374	精材	9000	150000	-141000	2015-08-14
4114	健喬	11000	139000	-128000	2015-08-14
6170	統振	0	100000	-100000	2015-08-14
5820	日盛金	137000	230000	-93000	2015-08-14
8299	群聯	118000	205000	-86000	2015-08-14
3662	樂陞	3000	89000	-86000	2015-08-14
1787	福盈科	6000	90000	-84000	2015-08-14
3685	政翔	10000	91000	-81000	2015-08-14
4130	健亞	13000	89000	-76000	2015-08-14
3689	湧德	13000	82000	-69000	2015-08-14
2233	宇隆	11000	77000	-66000	2015-08-14
8942	森鉅	5000	68000	-63000	2015-08-14
4966	F-譜瑞	32000	94000	-62000	2015-08-14
5905	南仁湖	13000	65000	-52000	2015-08-14
4161	聿新科	19000	60000	-41000	2015-08-14
4528	江興鍛	7000	48000	-41000	2015-08-14
8069	元太	42000	80000	-38000	2015-08-14
4162	智擎	34000	71000	-37000	2015-08-14
6506	雙邦	0	36000	-36000	2015-08-14
4739	康普	45000	80000	-35000	2015-08-14
6161	捷波	0	32000	-32000	2015-08-14
4401	東隆興	42000	74000	-31000	2015-08-14
6105	瑞傳	18000	49000	-31000	2015-08-14
4173	久裕	0	30000	-30000	2015-08-14
5289	宜鼎	7000	36000	-29000	2015-08-14
3289	宜特	32000	60000	-28000	2015-08-14
8091	翔名	7000	35000	-28000	2015-08-14
3529	力旺	301000	328000	-27000	2015-08-14
1795	美時	0	25000	-25000	2015-08-14
3630	新鉅科	1000	26000	-25000	2015-08-14
4991	F-環宇	22000	47000	-25000	2015-08-14
4152	台微體	8000	32000	-24000	2015-08-14
6135	佳營	18000	42000	-24000	2015-08-14
3078	僑威	21000	44000	-23000	2015-08-14
3265	台星科	0	22000	-22000	2015-08-14
3294	英濟	0	22000	-22000	2015-08-14
3693	營邦	1000	23000	-22000	2015-08-14
4107	邦特	7000	28000	-21000	2015-08-14
719947	S8永豐	0	20000	-20000	2015-08-14
5457	宣德	19000	36000	-17000	2015-08-14
6107	華美	0	15000	-15000	2015-08-14
3141	晶宏	0	14000	-14000	2015-08-14
3558	神準	4000	17000	-13000	2015-08-14
6185	幃翔	1000	14000	-13000	2015-08-14
3522	宏森	0	12000	-12000	2015-08-14
3624	光頡	3000	15000	-12000	2015-08-14
3176	基亞	2000	13000	-11000	2015-08-14
5603	陸海	312000	323000	-11000	2015-08-14
6411	晶焱	2000	13000	-11000	2015-08-14
8436	大江	3000	14000	-11000	2015-08-14
3213	茂訊	1000	11000	-10000	2015-08-14
3452	益通	0	10000	-10000	2015-08-14
3511	矽瑪	2000	12000	-10000	2015-08-14
3707	漢磊	0	10000	-10000	2015-08-14
6290	良維	2000	12000	-10000	2015-08-14
6609	瀧澤科	0	10000	-10000	2015-08-14
3272	東碩	6000	15000	-9000	2015-08-14
3293	鈊象	5000	14000	-9000	2015-08-14
5491	連展	0	9000	-9000	2015-08-14
2235	謚源	2000	10000	-8000	2015-08-14
