Ticker	Name	Buy	Sell	OverBS	Date
711240	兆豐SN	609	3316	-2707	2014-02-24
711610	群益UA	10	2595	-2585	2014-02-24
71128P	VY元大	347	2628	-2281	2014-02-24
709301	UA群益	0	2066	-2066	2014-02-24
710843	群益QK	90	2098	-2008	2014-02-24
71102P	SH元大	400	2249	-1849	2014-02-24
71197P	元富ZU	762	2548	-1786	2014-02-24
711771	元大V4	0	1711	-1711	2014-02-24
711697	ST永豐	441	2110	-1669	2014-02-24
711272	群益RZ	122	1782	-1660	2014-02-24
711188	WS元大	1315	2946	-1631	2014-02-24
71063P	W9群益	0	1565	-1565	2014-02-24
711125	WC元大	290	1730	-1440	2014-02-24
711096	凱基Q5	215	1616	-1401	2014-02-24
71049P	QH元大	0	1387	-1387	2014-02-24
71110P	元富WD	519	1892	-1373	2014-02-24
711492	RW永豐	231	1465	-1234	2014-02-24
711537	國泰UX	132	1350	-1218	2014-02-24
711275	元富YF	465	1657	-1192	2014-02-24
6147	頎邦	293	1405	-1112	2014-02-24
709920	日盛RY	50	1160	-1110	2014-02-24
711261	群益RY	2	1096	-1094	2014-02-24
711247	凱基S4	51	1143	-1092	2014-02-24
710520	亞東RQ	371	1435	-1064	2014-02-24
710950	日盛WS	50	1092	-1042	2014-02-24
711087	國泰UF	76	1088	-1012	2014-02-24
71138P	WL元大	487	1489	-1002	2014-02-24
711254	QN富邦	27	1020	-993	2014-02-24
711643	SN永豐	607	1574	-967	2014-02-24
711748	TC永豐	0	967	-967	2014-02-24
711198	QE永豐	363	1329	-966	2014-02-24
711298	QW富邦	0	920	-920	2014-02-24
711784	TJ永豐	0	920	-920	2014-02-24
710118	永豐ZN	338	1246	-908	2014-02-24
711139	凱基Q9	134	1018	-884	2014-02-24
70965P	元大UU	277	1156	-879	2014-02-24
71136P	WE元大	60	938	-878	2014-02-24
70964P	元大UT	115	983	-868	2014-02-24
709694	元大TS	200	1042	-842	2014-02-24
710105	凱基WF	0	842	-842	2014-02-24
710164	國泰SM	0	833	-833	2014-02-24
710005	元大VW	0	822	-822	2014-02-24
711302	Q8元大	10	827	-817	2014-02-24
711398	日盛R5	692	1493	-801	2014-02-24
5483	中美晶	573	1362	-789	2014-02-24
710973	Z9永豐	325	1097	-772	2014-02-24
711253	QM富邦	10	779	-769	2014-02-24
711143	凱基R5	572	1314	-742	2014-02-24
711182	群益RQ	14	752	-738	2014-02-24
710870	Y6永豐	211	937	-726	2014-02-24
711676	凱基Z1	0	725	-725	2014-02-24
711402	RD永豐	141	856	-715	2014-02-24
709783	元大UH	40	730	-690	2014-02-24
710155	元大WX	1172	1862	-690	2014-02-24
710819	統一Y4	5	694	-689	2014-02-24
710416	國票TT	100	787	-687	2014-02-24
710841	凱基ZS	328	1012	-684	2014-02-24
710834	元富WE	186	865	-679	2014-02-24
709892	元富RT	10	675	-665	2014-02-24
711199	QF永豐	0	656	-656	2014-02-24
70981P	元大VM	533	1185	-652	2014-02-24
711262	中信QW	80	699	-619	2014-02-24
711313	兆豐SS	762	1378	-616	2014-02-24
710847	SY元大	256	842	-586	2014-02-24
710899	TU元大	544	1130	-586	2014-02-24
711241	國泰UH	671	1254	-583	2014-02-24
5371	中光電	728	1310	-582	2014-02-24
71084P	亞東RT	302	883	-581	2014-02-24
710887	Z1永豐	294	874	-580	2014-02-24
710935	UR元大	231	799	-568	2014-02-24
71123P	中信QU	5	563	-558	2014-02-24
710814	國泰TI	676	1232	-556	2014-02-24
71107P	康和ZN	495	1048	-553	2014-02-24
711486	日盛S7	187	735	-548	2014-02-24
710988	國票UN	11	558	-547	2014-02-24
710784	元富VV	0	541	-541	2014-02-24
710880	TQ元大	196	736	-540	2014-02-24
711076	PM永豐	200	740	-540	2014-02-24
709932	元富RW	0	538	-538	2014-02-24
710492	元富UG	0	535	-535	2014-02-24
711790	PK凱基	0	527	-527	2014-02-24
711308	日盛Q7	344	863	-519	2014-02-24
710812	Y1永豐	2780	3290	-510	2014-02-24
8069	元太	21	530	-509	2014-02-24
710895	群益QQ	500	1002	-502	2014-02-24
709756	統一P6	414	914	-500	2014-02-24
710162	永豐ZR	0	500	-500	2014-02-24
710875	PE富邦	158	658	-500	2014-02-24
4105	東洋	79	578	-499	2014-02-24
3260	威剛	11	502	-491	2014-02-24
711181	QE富邦	89	575	-486	2014-02-24
71212P	TI永豐	0	480	-480	2014-02-24
711788	TN永豐	0	477	-477	2014-02-24
710612	V3永豐	90	565	-475	2014-02-24
709924	永豐YL	105	579	-474	2014-02-24
710575	U2永豐	85	559	-474	2014-02-24
710866	TJ元大	1198	1672	-474	2014-02-24
710734	國泰TX	265	738	-473	2014-02-24
710059	永豐ZF	0	471	-471	2014-02-24
711646	康和PM	49	509	-460	2014-02-24
711434	RL永豐	3489	293	3196	2014-02-24
711660	元大S7	2871	181	2690	2014-02-24
711394	U5元大	1811	33	1778	2014-02-24
710633	元富VF	2220	499	1721	2014-02-24
710458	W4群益	2034	409	1625	2014-02-24
710858	國票UF	1982	419	1563	2014-02-24
710210	日盛TC	1713	227	1486	2014-02-24
710094	T3群益	1577	117	1460	2014-02-24
710684	RL元大	2261	803	1458	2014-02-24
711034	元富WX	1762	455	1307	2014-02-24
711440	國泰UT	1244	9	1235	2014-02-24
711226	元富XY	1406	188	1218	2014-02-24
711393	U4元大	2076	862	1214	2014-02-24
710568	凱基YR	1422	238	1184	2014-02-24
711326	R9元大	2081	900	1181	2014-02-24
711373	凱基U2	1288	145	1143	2014-02-24
711177	凱基R9	1088	20	1068	2014-02-24
711328	元富YL	1135	70	1065	2014-02-24
711552	元大P3	1377	364	1013	2014-02-24
711596	SI永豐	1210	203	1007	2014-02-24
710117	元大WQ	1212	227	985	2014-02-24
710357	Q8永豐	1001	23	978	2014-02-24
711555	元大P6	1216	264	952	2014-02-24
710878	TN元大	1217	269	948	2014-02-24
711062	VU元大	2016	1095	921	2014-02-24
709950	R8群益	954	40	914	2014-02-24
710456	V4富邦	1137	224	913	2014-02-24
709733	國泰RE	1077	170	907	2014-02-24
711462	國泰UV	1657	758	899	2014-02-24
708810	中信Z8	900	10	890	2014-02-24
71109P	SN元大	896	10	886	2014-02-24
711218	群益RS	900	30	870	2014-02-24
711424	凱基U7	861	15	846	2014-02-24
711441	國泰UU	1856	1015	841	2014-02-24
710823	PD富邦	1158	322	836	2014-02-24
710634	日盛UW	1176	347	829	2014-02-24
710056	日盛SM	813	0	813	2014-02-24
710580	兆豐RM	1007	227	780	2014-02-24
710607	群益PP	800	55	745	2014-02-24
711282	Q3元大	1042	304	738	2014-02-24
710698	RN元大	1055	318	737	2014-02-24
710576	U3永豐	1230	503	727	2014-02-24
711573	中信RE	1208	481	727	2014-02-24
710181	工銀T5	787	75	712	2014-02-24
710779	RZ元大	1487	780	707	2014-02-24
711250	凱基S7	1485	784	701	2014-02-24
710454	康和ZE	701	1	700	2014-02-24
709787	元大UM	730	36	694	2014-02-24
711451	群益SX	693	0	693	2014-02-24
711138	統一PB	863	186	677	2014-02-24
711278	P8元大	822	145	677	2014-02-24
710548	W3富邦	702	32	670	2014-02-24
710725	U7第一	670	0	670	2014-02-24
710919	中信QQ	723	59	664	2014-02-24
710985	國泰UB	693	35	658	2014-02-24
710017	國泰RZ	764	122	642	2014-02-24
710588	元富UZ	755	129	626	2014-02-24
710063	國泰SB	727	103	624	2014-02-24
710205	統一S2	624	0	624	2014-02-24
711355	群益SJ	719	107	612	2014-02-24
709614	永昌VA	606	0	606	2014-02-24
710738	群益PZ	600	0	600	2014-02-24
710844	群益QL	625	30	595	2014-02-24
711408	凱基U6	1015	423	592	2014-02-24
71160P	S9元大	712	125	587	2014-02-24
710792	SG元大	696	110	586	2014-02-24
710651	玉山P9	583	0	583	2014-02-24
710519	兆豐RG	825	245	580	2014-02-24
710156	元大WY	839	262	577	2014-02-24
8076	伍豐	1010	443	567	2014-02-24
711356	群益SK	585	20	565	2014-02-24
710850	TB元大	574	10	564	2014-02-24
711629	凱基Y6	564	1	563	2014-02-24
710346	康和YZ	659	100	559	2014-02-24
5326	漢磊	550	0	550	2014-02-24
711612	群益UC	549	0	549	2014-02-24
710302	日盛TN	619	79	540	2014-02-24
710153	元大WV	1014	477	537	2014-02-24
711213	QG富邦	606	70	536	2014-02-24
710263	國泰SS	589	55	534	2014-02-24
710572	QW元大	586	56	530	2014-02-24
709736	國泰RH	687	174	513	2014-02-24
709469	永豐VQ	504	1	503	2014-02-24
709436	日盛PX	500	10	490	2014-02-24
710208	PC元大	841	364	477	2014-02-24
710617	W4富邦	668	218	450	2014-02-24
710610	RA元大	655	213	442	2014-02-24
710803	SK元大	525	86	439	2014-02-24
711101	PY富邦	1021	585	436	2014-02-24
70925P	元大SC	430	0	430	2014-02-24
710191	凱基WY	440	10	430	2014-02-24
711196	日盛P8	619	190	429	2014-02-24
711499	兆豐TJ	634	205	429	2014-02-24
