Ticker	Name	Buy	Sell	OverBS	Date
700566	永豐PU	100	2527	-2427	2010-10-28
700797	元大UN	0	2254	-2254	2010-10-28
700344	大展Q3	84	1736	-1652	2010-10-28
700966	元大VG	882	2490	-1608	2010-10-28
700955	永豐TS	625	2216	-1591	2010-10-28
700844	寶來WW	20	1527	-1507	2010-10-28
700023	凱基RA	10	1227	-1217	2010-10-28
700885	寶來P3	1211	2424	-1213	2010-10-28
700599	大華R4	671	1836	-1165	2010-10-28
700947	永豐TJ	671	1784	-1113	2010-10-28
700711	兆豐VB	15	1089	-1074	2010-10-28
5351	鈺創	423	1480	-1057	2010-10-28
700228	永豐T2	0	1020	-1020	2010-10-28
701053	大華V1	21	1024	-1003	2010-10-28
701024	元富T5	0	870	-870	2010-10-28
700703	統一UL	160	1005	-845	2010-10-28
701007	元富T1	114	944	-830	2010-10-28
700943	國泰VE	289	1068	-779	2010-10-28
700702	永豐QY	1072	1799	-727	2010-10-28
700869	永豐SV	344	1030	-686	2010-10-28
700373	大華P5	49	729	-680	2010-10-28
700816	永豐SH	70	748	-678	2010-10-28
701068	永豐UQ	0	656	-656	2010-10-28
700771	富邦RG	1	649	-648	2010-10-28
700871	永豐SX	15	632	-617	2010-10-28
700990	國票U8	0	600	-600	2010-10-28
700833	群益V4	432	1026	-594	2010-10-28
700691	凱基SC	199	791	-592	2010-10-28
700362	元大RP	237	824	-587	2010-10-28
4909	新復興	254	826	-572	2010-10-28
700832	群益V3	687	1227	-540	2010-10-28
701050	康和S6	0	517	-517	2010-10-28
701063	統一VJ	0	513	-513	2010-10-28
700475	大華Q8	396	892	-496	2010-10-28
700791	永豐SF	5	498	-493	2010-10-28
700257	寶來VE	0	486	-486	2010-10-28
5347	世界	39	509	-470	2010-10-28
700668	大華R8	20	483	-463	2010-10-28
701003	大華U7	70	532	-462	2010-10-28
701019	永豐UH	69	518	-449	2010-10-28
700258	寶來VF	0	438	-438	2010-10-28
701070	永豐US	0	421	-421	2010-10-28
