Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-24545000	1261849000	39340	2009-08-27
5346	力晶	-6286000	37594000	480	2009-08-27
5347	世界	-1658000	135739000	8090	2009-08-27
6121	新普	-664000	72697000	31380	2009-08-27
5512	力麒	-454000	10153000	2510	2009-08-27
6188	廣明	-332000	14877000	5210	2009-08-27
6278	台表科	-161000	6596000	3680	2009-08-27
6180	橘子	-160000	24224000	15240	2009-08-27
4127	天良	-93000	27000	50	2009-08-27
6244	茂迪	-90000	35736000	14300	2009-08-27
3260	威剛	-87000	21245000	10010	2009-08-27
3293	鈊象	-78000	5405000	8080	2009-08-27
3526	凡甲	-76000	300000	570	2009-08-27
8299	群聯	-70000	53476000	36440	2009-08-27
6143	振曜	-63000	109000	160	2009-08-27
4107	邦特	-59000	281000	360	2009-08-27
8086	宏捷科	-57000	23555000	20670	2009-08-27
1565	精華	-51000	8990000	17860	2009-08-27
6261	久元	-48000	4860000	5280	2009-08-27
8042	金山電	-47000	338000	380	2009-08-27
5009	榮剛	-44000	33993000	11250	2009-08-27
5483	中美晶	-42000	17067000	5700	2009-08-27
6223	旺矽	-34000	12293000	17280	2009-08-27
5213	力昕	-33000	150000	190	2009-08-27
5438	東友	-31000	3203000	2840	2009-08-27
4105	東洋	-30000	3865000	3520	2009-08-27
4415	美嘉電	-27000	0	0	2009-08-27
3523	迎輝	-25000	25906000	28670	2009-08-27
4123	晟德	-25000	6000	10	2009-08-27
4103	百略	-25000	43354000	36530	2009-08-27
6231	系微	-23000	6200000	18730	2009-08-27
3546	宇峻	-23000	399000	1550	2009-08-27
8034	榮群	-22000	565000	850	2009-08-27
4530	宏易	-21000	880000	1350	2009-08-27
5007	三星	-18000	11236000	5100	2009-08-27
4126	太醫	-17000	1555000	3130	2009-08-27
8287	英格爾	-16000	1003000	2230	2009-08-27
6023	寶來期	-15000	25740000	19600	2009-08-27
5355	佳總	-15000	10306000	7520	2009-08-27
8935	邦泰	-15000	269000	170	2009-08-27
3388	崇越電	-14000	3050000	5470	2009-08-27
4131	晶宇	-12000	62000	130	2009-08-27
6187	萬潤	-12000	54000	90	2009-08-27
1580	新麥	-12000	15000	40	2009-08-27
8109	博大	-12000	0	0	2009-08-27
8103	瀚荃	-11000	1726000	2870	2009-08-27
6163	華電網	-10000	924000	1190	2009-08-27
4417	金洲	-9000	154000	250	2009-08-27
3362	先進光	-9000	1438000	2790	2009-08-27
3230	錦明	-8000	1022000	1180	2009-08-27
8255	朋程	-6000	461000	850	2009-08-27
1784	訊聯	-6000	171000	440	2009-08-27
8240	華宏	-6000	4688000	6150	2009-08-27
8938	明安	-5000	7808000	6560	2009-08-27
8043	蜜望實	-4000	50000	50	2009-08-27
3322	建舜電	-3000	32000	40	2009-08-27
8234	新漢	-2000	719000	970	2009-08-27
3611	鼎翰	-2000	479000	1820	2009-08-27
3306	鼎天	-1000	180000	250	2009-08-27
8049	晶采	-1000	879000	1200	2009-08-27
8039	台虹	-1000	42942000	26260	2009-08-27
4716	大立	-1000	0	0	2009-08-27
8069	元太	2805000	48043000	5770	2009-08-27
5371	中光電	1888000	223123000	30810	2009-08-27
3312	弘憶股	1000000	20392000	28260	2009-08-27
3227	原相	584000	11316000	8950	2009-08-27
5478	智冠	301000	6926000	5510	2009-08-27
3452	益通	253000	5181000	4320	2009-08-27
3095	及成	250000	7125000	3730	2009-08-27
3083	網龍	164000	1838000	2130	2009-08-27
5351	鈺創	100000	12857000	3070	2009-08-27
6122	擎邦	80000	827000	1370	2009-08-27
5490	同亨	74000	3605000	3800	2009-08-27
8076	伍豐	72000	9528000	6800	2009-08-27
3211	順達	72000	9734000	7580	2009-08-27
3323	加百裕	69000	199000	220	2009-08-27
8383	千附	62000	96000	110	2009-08-27
8121	越峰	57000	408000	350	2009-08-27
1785	光洋科	50000	5787000	2310	2009-08-27
3207	耀勝	48000	100000	270	2009-08-27
6138	茂達	43000	631000	490	2009-08-27
6147	頎邦	43000	31676000	10140	2009-08-27
