Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	3200	-3200	2008-02-27
8107	大億科	0	1000	-1000	2008-02-27
8081	致新	0	615	-615	2008-02-27
6105	瑞傳	0	484	-484	2008-02-27
8938	明安	0	453	-453	2008-02-27
5438	東友	0	350	-350	2008-02-27
6127	九豪	0	310	-310	2008-02-27
3325	旭品	0	274	-274	2008-02-27
4129	聯合	0	267	-267	2008-02-27
2059	川湖	0	256	-256	2008-02-27
6261	久元	0	234	-234	2008-02-27
5326	漢磊	0	200	-200	2008-02-27
8266	中日新	0	169	-169	2008-02-27
5355	佳總	0	163	-163	2008-02-27
6015	宏遠證	0	150	-150	2008-02-27
3264	欣銓	1850	15	1834	2008-02-27
6278	台表科	1041	2	1039	2008-02-27
5905	南仁湖	750	0	749	2008-02-27
4114	健喬	600	0	600	2008-02-27
3265	台星科	571	0	571	2008-02-27
6008	中信證	1300	800	500	2008-02-27
6147	頎邦	500	0	500	2008-02-27
5371	中光電	462	11	451	2008-02-27
5425	台半	300	0	300	2008-02-27
8261	富鼎	350	60	290	2008-02-27
1785	光洋科	330	71	259	2008-02-27
6182	合晶	300	70	230	2008-02-27
3540	曜越	176	33	143	2008-02-27
6243	迅杰	131	0	131	2008-02-27
6124	業強	100	0	100	2008-02-27
