Ticker	Name	Buy	Sell	OverBS	Date
6482	弘煜科	0	1000	-1000	2020-05-06
6535	順藥	9000	10000	-1000	2020-05-06
6569	醫揚	1000	2000	-1000	2020-05-06
6578	達邦蛋白	0	1000	-1000	2020-05-06
6640	均華	0	1000	-1000	2020-05-06
6690	安碁資訊	4000	5000	-1000	2020-05-06
73128P	鈊象群益9A售04	0	1000	-1000	2020-05-06
8059	凱碩	2000	3000	-1000	2020-05-06
8067	志旭	0	1000	-1000	2020-05-06
8093	保銳	0	1000	-1000	2020-05-06
8431	匯鑽科	9000	10000	-1000	2020-05-06
8440	綠電	0	1000	-1000	2020-05-06
8916	光隆	1000	2000	-1000	2020-05-06
00778B	凱基金融債20+	44000000	0	44000000	2020-05-06
00724B	群益10年IG金融債	24000000	0	24000000	2020-05-06
00761B	國泰A級公司債	21000000	2000	20998000	2020-05-06
8069	元太	2140000	1070000	1070000	2020-05-06
6182	合晶	1041000	247000	794000	2020-05-06
3218	大學光	1190000	414000	776000	2020-05-06
5483	中美晶	1769000	1110000	659000	2020-05-06
5347	世界	1680000	1100000	580000	2020-05-06
6274	台燿	955000	495000	460000	2020-05-06
8088	品安	380000	27000	353000	2020-05-06
6547	高端疫苗	349000	1000	348000	2020-05-06
6180	橘子	467000	158000	309000	2020-05-06
6125	廣運	709000	401000	308000	2020-05-06
8155	博智	341000	67000	274000	2020-05-06
3289	宜特	282000	31000	251000	2020-05-06
8436	大江	803000	566000	237000	2020-05-06
5536	聖暉	226000	21000	205000	2020-05-06
8044	網家	341000	136000	205000	2020-05-06
6219	富旺	374000	183000	191000	2020-05-06
4707	磐亞	957000	772000	185000	2020-05-06
6290	良維	278000	112000	166000	2020-05-06
3217	優群	272000	115000	157000	2020-05-06
3260	威剛	343000	186000	157000	2020-05-06
3234	光環	265000	114000	151000	2020-05-06
4743	合一	148000	0	148000	2020-05-06
8183	精星	192000	45000	147000	2020-05-06
3537	堡達	171000	27000	144000	2020-05-06
8096	擎亞	173000	41000	132000	2020-05-06
8034	榮群	460000	329000	131000	2020-05-06
1785	光洋科	181000	52000	129000	2020-05-06
6126	信音	133000	7000	126000	2020-05-06
709183	原相麥證99購01	118000	0	118000	2020-05-06
3526	凡甲	361000	245000	116000	2020-05-06
3483	力致	210000	106000	104000	2020-05-06
5309	系統電	572000	473000	99000	2020-05-06
3529	力旺	206000	109000	97000	2020-05-06
4947	昂寶-KY	114000	17000	97000	2020-05-06
4114	健喬	249000	153000	96000	2020-05-06
6492	生華科	195000	109000	86000	2020-05-06
6173	信昌電	141000	60000	81000	2020-05-06
6190	萬泰科	120000	41000	79000	2020-05-06
3211	順達	156000	78000	78000	2020-05-06
6111	大宇資	149000	73000	76000	2020-05-06
1815	富喬	142000	70000	72000	2020-05-06
3324	雙鴻	632000	560000	72000	2020-05-06
3163	波若威	97000	27000	70000	2020-05-06
3360	尚立	70000	3000	67000	2020-05-06
6104	創惟	145000	80000	65000	2020-05-06
3081	聯亞	101000	37000	64000	2020-05-06
8289	泰藝	65000	1000	64000	2020-05-06
5439	高技	67000	4000	63000	2020-05-06
709461	譜瑞麥證98購01	62000	0	62000	2020-05-06
3551	世禾	92000	31000	61000	2020-05-06
3078	僑威	74000	14000	60000	2020-05-06
8299	群聯	238000	178000	60000	2020-05-06
707852	環球晶麥證96購01	56000	0	56000	2020-05-06
4973	廣穎	171000	117000	54000	2020-05-06
5328	華容	122000	68000	54000	2020-05-06
4147	中裕	120000	67000	53000	2020-05-06
5425	台半	94000	41000	53000	2020-05-06
1586	和勤	57000	5000	52000	2020-05-06
5227	立凱-KY	62000	10000	52000	2020-05-06
709232	群聯麥證98購01	64000	14000	50000	2020-05-06
8489	三貝德	57000	7000	50000	2020-05-06
6561	是方	109000	60000	49000	2020-05-06
6231	系微	80000	32000	48000	2020-05-06
6441	廣錠	202000	154000	48000	2020-05-06
6532	瑞耘	218000	170000	48000	2020-05-06
6510	精測	82000	36000	46000	2020-05-06
4760	勤凱	63000	19000	44000	2020-05-06
710686	中美晶麥證9A購01	44000	0	44000	2020-05-06
5263	智崴	68000	26000	42000	2020-05-06
6233	旺玖	50000	8000	42000	2020-05-06
707918	合晶麥證96購01	50000	10000	40000	2020-05-06
4908	前鼎	88000	49000	39000	2020-05-06
3508	位速	38000	0	38000	2020-05-06
4167	展旺	455000	417000	38000	2020-05-06
6438	迅得	67000	29000	38000	2020-05-06
00849B	中信EM主權債0-5	36000	0	36000	2020-05-06
6203	海韻電	56000	20000	36000	2020-05-06
3455	由田	52000	17000	35000	2020-05-06
3587	閎康	67000	33000	34000	2020-05-06
3224	三顧	49000	16000	33000	2020-05-06
6527	明達醫	31000	0	31000	2020-05-06
4728	雙美	59000	29000	30000	2020-05-06
5245	智晶	30000	0	30000	2020-05-06
5478	智冠	52000	22000	30000	2020-05-06
709313	保瑞元大98購01	30000	0	30000	2020-05-06
8040	九暘	142000	112000	30000	2020-05-06
8418	捷必勝-KY	30000	0	30000	2020-05-06
2643	捷迅	40000	11000	29000	2020-05-06
3680	家登	406000	377000	29000	2020-05-06
4128	中天	57000	29000	28000	2020-05-06
6446	藥華藥	115000	87000	28000	2020-05-06
00756B	群益15年EM主權債	27000	0	27000	2020-05-06
1565	精華	66000	39000	27000	2020-05-06
4127	天良	27000	0	27000	2020-05-06
4946	辣椒	29000	2000	27000	2020-05-06
3624	光頡	101000	75000	26000	2020-05-06
5344	立衛	32000	6000	26000	2020-05-06
4931	新盛力	25000	0	25000	2020-05-06
6612	奈米醫材	39000	14000	25000	2020-05-06
4174	浩鼎	51000	27000	24000	2020-05-06
4433	興采	31000	8000	23000	2020-05-06
4974	亞泰	55000	32000	23000	2020-05-06
4744	皇將	36000	14000	22000	2020-05-06
3479	安勤	80000	59000	21000	2020-05-06
3144	新揚科	34000	14000	20000	2020-05-06
3178	公準	52000	32000	20000	2020-05-06
3206	志豐	20000	0	20000	2020-05-06
4173	久裕	91000	71000	20000	2020-05-06
5386	青雲	23000	3000	20000	2020-05-06
5465	富驊	20000	0	20000	2020-05-06
6207	雷科	20000	0	20000	2020-05-06
6261	久元	147000	127000	20000	2020-05-06
709619	杰力群益98購01	20000	0	20000	2020-05-06
710218	群聯凱基99購07	20000	0	20000	2020-05-06
710592	大江國票9A購05	20000	0	20000	2020-05-06
3083	網龍	93000	74000	19000	2020-05-06
3228	金麗科	38000	19000	19000	2020-05-06
3490	單井	33000	14000	19000	2020-05-06
5530	龍巖	33000	14000	19000	2020-05-06
4529	淳紳	18000	0	18000	2020-05-06
4726	永昕	21000	3000	18000	2020-05-06
708578	中美晶麥證97購01	18000	0	18000	2020-05-06
5410	國眾	17000	0	17000	2020-05-06
6432	今展科	21000	4000	17000	2020-05-06
8477	創業家	18000	1000	17000	2020-05-06
6161	捷波	16000	0	16000	2020-05-06
1336	台翰	15000	0	15000	2020-05-06
3444	利機	33000	18000	15000	2020-05-06
3552	同致	43000	28000	15000	2020-05-06
5287	數字	22000	7000	15000	2020-05-06
5302	太欣	15000	0	15000	2020-05-06
709184	順達麥證98購01	25000	10000	15000	2020-05-06
710640	大江元大9A購04	15000	0	15000	2020-05-06
710644	博智元大9A購02	15000	0	15000	2020-05-06
8071	能率網通	15000	0	15000	2020-05-06
3441	聯一光	22000	8000	14000	2020-05-06
3293	鈊象	105000	92000	13000	2020-05-06
1742	台蠟	21000	8000	13000	2020-05-06
3122	笙泉	21000	8000	13000	2020-05-06
3373	熱映	210000	197000	13000	2020-05-06
6146	耕興	32000	19000	13000	2020-05-06
709233	聯亞麥證98購01	13000	0	13000	2020-05-06
710534	鈺太元大9B購01	13000	0	13000	2020-05-06
2732	六角	68000	56000	12000	2020-05-06
710843	原相麥證9A購01	12000	0	12000	2020-05-06
8182	加高	79000	67000	12000	2020-05-06
5403	中菲	12000	1000	11000	2020-05-06
6508	惠光	25000	14000	11000	2020-05-06
8409	商之器	15000	4000	11000	2020-05-06
3141	晶宏	10000	0	10000	2020-05-06
3323	加百裕	41000	31000	10000	2020-05-06
3363	上詮	19000	9000	10000	2020-05-06
5355	佳總	10000	0	10000	2020-05-06
6244	茂迪	21000	11000	10000	2020-05-06
6486	互動	15000	5000	10000	2020-05-06
6667	信紘科	52000	42000	10000	2020-05-06
6716	應廣	12000	2000	10000	2020-05-06
73144P	大江元大9A售06	10000	0	10000	2020-05-06
8476	台境	10000	0	10000	2020-05-06
3171	新洲	10000	1000	9000	2020-05-06
4721	美琪瑪	30000	21000	9000	2020-05-06
6208	日揚	9000	0	9000	2020-05-06
8085	福華	9000	0	9000	2020-05-06
3580	友威科	10000	2000	8000	2020-05-06
3609	東林	10000	2000	8000	2020-05-06
4116	明基醫	9000	1000	8000	2020-05-06
4971	IET-KY	9000	1000	8000	2020-05-06
8027	鈦昇	34000	26000	8000	2020-05-06
8066	來思達	10000	2000	8000	2020-05-06
3492	長盛	7000	0	7000	2020-05-06
4129	聯合	22000	15000	7000	2020-05-06
5609	中菲行	25000	18000	7000	2020-05-06
6506	雙邦	7000	0	7000	2020-05-06
2726	雅茗-KY	6000	1000	5000	2020-05-06
3071	協禧	21000	16000	5000	2020-05-06
3191	和進	9000	4000	5000	2020-05-06
3236	千如	16000	11000	5000	2020-05-06
3489	森寶	10000	5000	5000	2020-05-06
3540	曜越	17000	12000	5000	2020-05-06
3642	駿熠電	5000	0	5000	2020-05-06
4152	台微體	5000	0	5000	2020-05-06
5383	金利	6000	1000	5000	2020-05-06
6130	星寶國際	5000	0	5000	2020-05-06
6568	宏觀	5000	0	5000	2020-05-06
6577	勁豐	5000	0	5000	2020-05-06
6609	瀧澤科	5000	0	5000	2020-05-06
8234	新漢	9000	4000	5000	2020-05-06
8424	惠普	5000	0	5000	2020-05-06
1777	生泰	25000	21000	4000	2020-05-06
3577	泓格	26000	22000	4000	2020-05-06
3625	西勝	18000	14000	4000	2020-05-06
3632	研勤	5000	1000	4000	2020-05-06
4188	安克	4000	0	4000	2020-05-06
4580	捷流閥業	4000	0	4000	2020-05-06
6643	M31	9000	5000	4000	2020-05-06
8042	金山電	17000	13000	4000	2020-05-06
8279	生展	4000	0	4000	2020-05-06
8435	鉅邁	4000	0	4000	2020-05-06
1781	合世	21000	18000	3000	2020-05-06
3114	好德	13000	10000	3000	2020-05-06
6026	福邦證	7000	4000	3000	2020-05-06
6148	驊宏資	6000	3000	3000	2020-05-06
6163	華電網	7000	4000	3000	2020-05-06
6570	維田	3000	0	3000	2020-05-06
8050	廣積	5000	2000	3000	2020-05-06
8083	瑞穎	3000	0	3000	2020-05-06
8091	翔名	3000	0	3000	2020-05-06
00848B	中信新興亞洲債	2000	0	2000	2020-05-06
3265	台星科	12000	10000	2000	2020-05-06
3594	磐儀	3000	1000	2000	2020-05-06
4139	馬光-KY	2000	0	2000	2020-05-06
4563	百德	3000	1000	2000	2020-05-06
5213	亞昕	2000	0	2000	2020-05-06
5511	德昌	2000	0	2000	2020-05-06
5864	致和證	4000	2000	2000	2020-05-06
6167	久正	2000	0	2000	2020-05-06
6174	安碁	2000	0	2000	2020-05-06
6194	育富	2000	0	2000	2020-05-06
6294	智基	2000	0	2000	2020-05-06
6499	益安	4000	2000	2000	2020-05-06
9950	萬國通	2000	0	2000	2020-05-06
00791B	FH美元信用債1-5Y	1000	0	1000	2020-05-06
1259	安心	1000	0	1000	2020-05-06
2061	風青	1000	0	1000	2020-05-06
2063	世鎧	1000	0	1000	2020-05-06
3093	港建	1000	0	1000	2020-05-06
3520	振維	1000	0	1000	2020-05-06
3570	大塚	1000	0	1000	2020-05-06
3628	盈正	1000	0	1000	2020-05-06
4510	高鋒	1000	0	1000	2020-05-06
4542	科嶠	1000	0	1000	2020-05-06
4702	中美實	1000	0	1000	2020-05-06
4905	台聯電	1000	0	1000	2020-05-06
4987	科誠	1000	0	1000	2020-05-06
5312	寶島科	1000	0	1000	2020-05-06
5356	協益	7000	6000	1000	2020-05-06
5398	慕康生醫	1000	0	1000	2020-05-06
5498	凱崴	16000	15000	1000	2020-05-06
5529	志嘉	1000	0	1000	2020-05-06
6134	萬旭	1000	0	1000	2020-05-06
6195	詩肯	1000	0	1000	2020-05-06
6514	芮特-KY	3000	2000	1000	2020-05-06
6649	台生材	1000	0	1000	2020-05-06
707601	精測永豐96購02	1000	0	1000	2020-05-06
710497	網家麥證9A購01	7000	6000	1000	2020-05-06
8038	長園科	2000	1000	1000	2020-05-06
8054	安國	1000	0	1000	2020-05-06
8147	正淩	1000	0	1000	2020-05-06
8444	綠河-KY	1000	0	1000	2020-05-06
