Ticker	Name	Buy	Sell	OverBS	Date
70693P	WU元大	236	2758	-2522	2013-06-10
70685P	凱基T2	1052	3189	-2137	2013-06-10
708231	永豐Z6	218	1714	-1496	2013-06-10
707432	凱基Q2	50	1509	-1459	2013-06-10
70635P	國票PS	48	1188	-1140	2013-06-10
708165	國泰T7	382	1480	-1098	2013-06-10
708252	國泰V1	5	1024	-1019	2013-06-10
707708	凱基R6	248	1253	-1005	2013-06-10
708578	國泰X5	492	1434	-942	2013-06-10
707453	YR永豐	30	948	-918	2013-06-10
708344	兆豐WW	71	955	-884	2013-06-10
707808	工銀ZN	169	994	-825	2013-06-10
708258	T5元大	3479	4270	-791	2013-06-10
70762P	國泰W1	0	761	-761	2013-06-10
708010	永豐V7	101	847	-746	2013-06-10
708571	統一WH	2973	3681	-708	2013-06-10
708491	永豐QI	6	713	-707	2013-06-10
708306	元富S8	1355	2048	-693	2013-06-10
708572	PU群益	0	692	-692	2013-06-10
708532	元大Q9	115	792	-677	2013-06-10
707457	凱基Q4	91	746	-655	2013-06-10
707959	大眾UV	0	644	-644	2013-06-10
708076	群益S7	465	1098	-633	2013-06-10
708298	凱基Y5	40	641	-601	2013-06-10
707727	凱基R8	4	581	-577	2013-06-10
707596	TW元大	0	575	-575	2013-06-10
708320	永豐PL	1159	1703	-544	2013-06-10
1785	光洋科	5	540	-535	2013-06-10
707080	QK元大	37	552	-515	2013-06-10
708355	大眾VC	0	512	-512	2013-06-10
70743P	國泰V3	0	505	-505	2013-06-10
707911	凱基T8	0	495	-495	2013-06-10
707516	富邦SK	13	496	-483	2013-06-10
708348	凱基Y8	235	715	-480	2013-06-10
707367	群益VH	363	825	-462	2013-06-10
70726P	國泰U2	1	447	-446	2013-06-10
4944	兆遠	0	435	-435	2013-06-10
708299	富邦UA	20	452	-432	2013-06-10
708160	永豐Y6	288	704	-416	2013-06-10
708615	統一WN	0	410	-410	2013-06-10
70734P	日盛VQ	0	405	-405	2013-06-10
707886	永豐T4	22	419	-397	2013-06-10
707940	元富P3	0	396	-396	2013-06-10
6147	頎邦	390	776	-386	2013-06-10
708212	S4元大	139	524	-385	2013-06-10
707741	元富ZP	12	396	-384	2013-06-10
708335	統一VE	1873	2254	-381	2013-06-10
