Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	962000	1595000	-633000	2016-05-16
5349	先豐	220000	789000	-569000	2016-05-16
6238	勝麗	113000	488000	-375000	2016-05-16
3234	光環	402000	746000	-344000	2016-05-16
6274	台燿	569000	873000	-304000	2016-05-16
3264	欣銓	260000	557000	-297000	2016-05-16
3078	僑威	184000	411000	-227000	2016-05-16
5425	台半	211000	423000	-212000	2016-05-16
3662	樂陞	246000	454000	-208000	2016-05-16
3526	凡甲	72000	261000	-189000	2016-05-16
5490	同亨	222000	407000	-185000	2016-05-16
4947	F-昂寶	2000	174000	-172000	2016-05-16
4721	美琪瑪	88000	243000	-155000	2016-05-16
8086	宏捷科	101000	237000	-136000	2016-05-16
6121	新普	317000	452000	-134000	2016-05-16
4167	展旺	30000	156000	-126000	2016-05-16
4174	浩鼎	66000	177000	-111000	2016-05-16
5009	榮剛	201000	312000	-111000	2016-05-16
6180	橘子	41000	151000	-110000	2016-05-16
4739	康普	10000	111000	-101000	2016-05-16
723902	Q5元大	0	101000	-101000	2016-05-16
6279	胡連	11000	111000	-100000	2016-05-16
5443	均豪	0	96000	-96000	2016-05-16
3491	昇達科	6000	100000	-94000	2016-05-16
3324	雙鴻	92000	165000	-73000	2016-05-16
8080	奧斯特	2000	69000	-67000	2016-05-16
3527	聚積	19000	83000	-64000	2016-05-16
8432	東生華	51000	113000	-62000	2016-05-16
6143	振曜	48000	109000	-61000	2016-05-16
4401	東隆興	26000	83000	-57000	2016-05-16
3265	台星科	19000	73000	-54000	2016-05-16
4529	昶洧	2000	54000	-52000	2016-05-16
3202	樺晟	1000	52000	-51000	2016-05-16
5289	宜鼎	23000	73000	-50000	2016-05-16
3131	弘塑	23000	69000	-46000	2016-05-16
3224	三顧	2000	48000	-46000	2016-05-16
2233	宇隆	17000	61000	-44000	2016-05-16
3293	鈊象	118000	162000	-44000	2016-05-16
3260	威剛	42000	84000	-42000	2016-05-16
4549	桓達	0	40000	-40000	2016-05-16
722449	永豐PL	0	40000	-40000	2016-05-16
8942	森鉅	7000	46000	-39000	2016-05-16
8299	群聯	366000	404000	-38000	2016-05-16
3691	碩禾	3000	41000	-38000	2016-05-16
4180	安成藥	1000	39000	-38000	2016-05-16
3163	波若威	12000	48000	-36000	2016-05-16
4973	廣穎	2000	38000	-36000	2016-05-16
5480	統盟	0	35000	-35000	2016-05-16
6188	廣明	17000	52000	-35000	2016-05-16
1795	美時	2000	36000	-34000	2016-05-16
4506	崇友	0	32000	-32000	2016-05-16
8436	大江	49000	80000	-31000	2016-05-16
8936	國統	447000	478000	-31000	2016-05-16
4528	江興鍛	12000	42000	-30000	2016-05-16
3211	順達	11000	40000	-29000	2016-05-16
4909	新復興	0	28000	-28000	2016-05-16
6506	雙邦	5000	33000	-28000	2016-05-16
4417	金洲	9000	35000	-26000	2016-05-16
8287	英格爾	13000	38000	-25000	2016-05-16
3492	長盛	7000	31000	-24000	2016-05-16
6024	群益期	0	24000	-24000	2016-05-16
