Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-19734000	1410886000	20320	2007-06-29
3265	台曜電	-1073000	144791000	54800	2007-06-29
5701	劍湖山	-719000	24800000	9280	2007-06-29
6213	聯茂	-669000	44435000	18930	2007-06-29
5820	日盛金	-561000	1277166000	31430	2007-06-29
8039	台虹	-270000	38237000	28850	2007-06-29
3372	典範	-249000	33003000	17540	2007-06-29
6214	精誠	-246000	11542000	3600	2007-06-29
5706	鳳凰	-223000	2939000	10550	2007-06-29
6188	廣明	-218000	10440000	4230	2007-06-29
6147	頎邦	-202000	50678000	16860	2007-06-29
1785	光洋科	-157000	4086000	3600	2007-06-29
4121	優盛	-150000	670000	1230	2007-06-29
3325	旭品	-149000	595000	1230	2007-06-29
3211	順達	-142000	10062000	11100	2007-06-29
6008	中信證	3524000	592622000	23340	2007-06-29
5387	茂德	2896000	1176187000	17990	2007-06-29
5818	僑銀	1617000	216466000	18120	2007-06-29
5326	漢磊	1311000	36133000	11280	2007-06-29
6125	廣運	1052000	2014000	1450	2007-06-29
5371	中光電	785000	163268000	24460	2007-06-29
3296	勝德	641000	4426000	4830	2007-06-29
3339	泰谷	594000	1768000	2450	2007-06-29
5347	世界	461000	499396000	30010	2007-06-29
5522	遠雄	360000	92377000	13280	2007-06-29
6278	台表科	334000	14452000	12230	2007-06-29
6223	旺矽	322000	20452000	36190	2007-06-29
5007	三星	277000	32851000	14930	2007-06-29
5460	同協	275000	4993000	8160	2007-06-29
3264	欣銓	237000	69301000	18220	2007-06-29
