Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	175	500	-325	2020-02-20
6438	迅得	0	281	-281	2020-02-20
6201	元大富櫃50	0	235	-235	2020-02-20
8358	金居	0	201	-201	2020-02-20
6510	精測	1	144	-143	2020-02-20
3260	威剛	0	130	-130	2020-02-20
6435	大中	35	101	-66	2020-02-20
6121	新普	0	44	-44	2020-02-20
8255	朋程	0	30	-30	2020-02-20
3546	宇峻	0	20	-20	2020-02-20
2640	大車隊	0	10	-10	2020-02-20
5289	宜鼎	0	10	-10	2020-02-20
6146	耕興	0	10	-10	2020-02-20
3081	聯亞	81	90	-9	2020-02-20
2235	謚源	0	6	-6	2020-02-20
5903	全家	0	2	-2	2020-02-20
1565	精華	0	1	-1	2020-02-20
1785	光洋科	0	1	-1	2020-02-20
3264	欣銓	0	1	-1	2020-02-20
5425	台半	0	1	-1	2020-02-20
6147	頎邦	0	1	-1	2020-02-20
6182	合晶	0	1	-1	2020-02-20
6188	廣明	0	1	-1	2020-02-20
6290	良維	0	1	-1	2020-02-20
8069	元太	0	1	-1	2020-02-20
3227	原相	1536	156	1380	2020-02-20
8155	博智	917	8	909	2020-02-20
6462	神盾	850	0	850	2020-02-20
4736	泰博	744	30	714	2020-02-20
8299	群聯	564	0	564	2020-02-20
3526	凡甲	350	0	350	2020-02-20
6274	台燿	95	0	95	2020-02-20
3548	兆利	90	0	90	2020-02-20
6138	茂達	87	0	87	2020-02-20
4966	譜瑞-KY	79	0	79	2020-02-20
4107	邦特	60	0	60	2020-02-20
6472	保瑞	53	0	53	2020-02-20
3293	鈊象	65	15	50	2020-02-20
6223	旺矽	50	0	50	2020-02-20
3131	弘塑	45	0	45	2020-02-20
5347	世界	57	26	31	2020-02-20
3152	璟德	26	3	23	2020-02-20
8436	大江	20	0	20	2020-02-20
2732	六角	14	0	14	2020-02-20
3105	穩懋	102	90	12	2020-02-20
6245	立端	10	0	10	2020-02-20
1597	直得	7	0	7	2020-02-20
8383	千附	6	0	6	2020-02-20
3529	力旺	4	0	4	2020-02-20
6488	環球晶	3	1	2	2020-02-20
