Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	122000	3576000	-3454000	2020-03-09
5347	世界	822000	3887000	-3065000	2020-03-09
6488	環球晶	882000	3160000	-2278000	2020-03-09
5483	中美晶	753000	2859000	-2106000	2020-03-09
3264	欣銓	74000	1095000	-1021000	2020-03-09
6147	頎邦	234000	1179000	-945000	2020-03-09
5371	中光電	48000	851000	-803000	2020-03-09
8358	金居	143000	822000	-679000	2020-03-09
3081	聯亞	108000	734000	-626000	2020-03-09
6188	廣明	39000	572000	-533000	2020-03-09
6125	廣運	240000	725000	-485000	2020-03-09
8299	群聯	509000	952000	-443000	2020-03-09
6290	良維	74000	509000	-435000	2020-03-09
3105	穩懋	3351000	3785000	-434000	2020-03-09
6274	台燿	1597000	2015000	-418000	2020-03-09
3374	精材	788000	1188000	-400000	2020-03-09
6223	旺矽	104000	463000	-359000	2020-03-09
3324	雙鴻	142000	496000	-354000	2020-03-09
3078	僑威	37000	339000	-302000	2020-03-09
707300	雙鴻麥證95購01	0	300000	-300000	2020-03-09
706028	大宇資麥證94購01	0	290000	-290000	2020-03-09
6245	立端	13000	291000	-278000	2020-03-09
4126	太醫	207000	476000	-269000	2020-03-09
6411	晶焱	40000	306000	-266000	2020-03-09
6180	橘子	63000	318000	-255000	2020-03-09
8436	大江	113000	368000	-255000	2020-03-09
6182	合晶	383000	636000	-253000	2020-03-09
8403	盛弘	136000	389000	-253000	2020-03-09
5457	宣德	93000	345000	-252000	2020-03-09
3526	凡甲	390000	639000	-249000	2020-03-09
1815	富喬	68000	312000	-244000	2020-03-09
4167	展旺	769000	1009000	-240000	2020-03-09
1785	光洋科	32000	269000	-237000	2020-03-09
3260	威剛	379000	577000	-198000	2020-03-09
4974	亞泰	8000	202000	-194000	2020-03-09
8086	宏捷科	269000	462000	-193000	2020-03-09
8182	加高	24000	210000	-186000	2020-03-09
5512	力麒	19000	199000	-180000	2020-03-09
6127	九豪	47000	224000	-177000	2020-03-09
3546	宇峻	31000	202000	-171000	2020-03-09
8088	品安	266000	434000	-168000	2020-03-09
3479	安勤	46000	211000	-165000	2020-03-09
8924	大田	11000	173000	-162000	2020-03-09
6104	創惟	4000	165000	-161000	2020-03-09
6261	久元	175000	334000	-159000	2020-03-09
3144	新揚科	0	158000	-158000	2020-03-09
6284	佳邦	51000	208000	-157000	2020-03-09
3163	波若威	4000	158000	-154000	2020-03-09
4157	太景*-KY	542000	692000	-150000	2020-03-09
72871P	鈊象國票97售02	0	150000	-150000	2020-03-09
8289	泰藝	6000	156000	-150000	2020-03-09
6016	康和證	19000	168000	-149000	2020-03-09
6219	富旺	10000	148000	-138000	2020-03-09
3202	樺晟	36000	171000	-135000	2020-03-09
6523	達爾膚	83000	216000	-133000	2020-03-09
6233	旺玖	7000	138000	-131000	2020-03-09
709231	威剛麥證98購01	10000	140000	-130000	2020-03-09
3491	昇達科	28000	150000	-122000	2020-03-09
3707	漢磊	177000	297000	-120000	2020-03-09
3511	矽瑪	57000	172000	-115000	2020-03-09
6129	普誠	1000	116000	-115000	2020-03-09
3362	先進光	5000	118000	-113000	2020-03-09
8109	博大	1000	113000	-112000	2020-03-09
1752	南光	75000	187000	-112000	2020-03-09
3218	大學光	98000	209000	-111000	2020-03-09
6023	元大期	4000	114000	-110000	2020-03-09
4966	譜瑞-KY	247000	356000	-109000	2020-03-09
6548	長科*	9000	115000	-106000	2020-03-09
8050	廣積	0	106000	-106000	2020-03-09
6126	信音	21000	125000	-104000	2020-03-09
6279	胡連	4000	105000	-101000	2020-03-09
3444	利機	6000	105000	-99000	2020-03-09
4173	久裕	2000	99000	-97000	2020-03-09
3587	閎康	4000	99000	-95000	2020-03-09
6185	幃翔	46000	140000	-94000	2020-03-09
3541	西柏	1000	94000	-93000	2020-03-09
6426	統新	29000	118000	-89000	2020-03-09
5274	信驊	124000	213000	-89000	2020-03-09
3691	碩禾	6000	93000	-87000	2020-03-09
4743	合一	13000	100000	-87000	2020-03-09
3710	連展投控	4000	89000	-85000	2020-03-09
708912	世界麥證97購02	10000	95000	-85000	2020-03-09
3265	台星科	3000	86000	-83000	2020-03-09
8406	金可-KY	49000	132000	-83000	2020-03-09
5439	高技	0	82000	-82000	2020-03-09
6486	互動	10000	92000	-82000	2020-03-09
3191	和進	16000	97000	-81000	2020-03-09
3289	宜特	27000	107000	-80000	2020-03-09
3556	禾瑞亞	0	78000	-78000	2020-03-09
6203	海韻電	3000	81000	-78000	2020-03-09
4107	邦特	7000	84000	-77000	2020-03-09
5009	榮剛	36000	112000	-76000	2020-03-09
6143	振曜	2000	77000	-75000	2020-03-09
1597	直得	62000	136000	-74000	2020-03-09
5609	中菲行	29000	103000	-74000	2020-03-09
5905	南仁湖	86000	160000	-74000	2020-03-09
3527	聚積	41000	114000	-73000	2020-03-09
6111	大宇資	30000	102000	-72000	2020-03-09
6589	台康生技	41000	113000	-72000	2020-03-09
6643	M31	1000	72000	-71000	2020-03-09
2065	世豐	22000	92000	-70000	2020-03-09
6472	保瑞	22000	92000	-70000	2020-03-09
4113	聯上	2000	71000	-69000	2020-03-09
5498	凱崴	22000	90000	-68000	2020-03-09
6186	新潤	1000	69000	-68000	2020-03-09
3152	璟德	10000	77000	-67000	2020-03-09
00725B	國泰投資級公司債	0	66000	-66000	2020-03-09
4744	皇將	41000	107000	-66000	2020-03-09
6244	茂迪	5000	71000	-66000	2020-03-09
8049	晶采	2000	68000	-66000	2020-03-09
4130	健亞	0	65000	-65000	2020-03-09
6532	瑞耘	53000	118000	-65000	2020-03-09
3211	順達	241000	305000	-64000	2020-03-09
6217	中探針	18000	82000	-64000	2020-03-09
6438	迅得	37000	101000	-64000	2020-03-09
3680	家登	31000	94000	-63000	2020-03-09
4991	環宇-KY	62000	125000	-63000	2020-03-09
6190	萬泰科	3000	65000	-62000	2020-03-09
8936	國統	19000	81000	-62000	2020-03-09
4128	中天	36000	97000	-61000	2020-03-09
4714	永捷	30000	91000	-61000	2020-03-09
6509	聚和	4000	63000	-59000	2020-03-09
3558	神準	8000	65000	-57000	2020-03-09
1569	濱川	26000	81000	-55000	2020-03-09
3625	西勝	3000	58000	-55000	2020-03-09
8942	森鉅	0	55000	-55000	2020-03-09
6231	系微	5000	59000	-54000	2020-03-09
4105	東洋	75000	127000	-52000	2020-03-09
4979	華星光	20000	71000	-51000	2020-03-09
5291	邑昇	0	51000	-51000	2020-03-09
6122	擎邦	14000	65000	-51000	2020-03-09
3206	志豐	2000	52000	-50000	2020-03-09
3402	漢科	3000	52000	-49000	2020-03-09
3611	鼎翰	1000	48000	-47000	2020-03-09
3083	網龍	39000	86000	-47000	2020-03-09
3508	位速	34000	81000	-47000	2020-03-09
5349	先豐	85000	131000	-46000	2020-03-09
3438	類比科	33000	78000	-45000	2020-03-09
5478	智冠	12000	57000	-45000	2020-03-09
3687	歐買尬	4000	48000	-44000	2020-03-09
5272	笙科	0	44000	-44000	2020-03-09
6234	高僑	3000	47000	-44000	2020-03-09
8059	凱碩	2000	46000	-44000	2020-03-09
8096	擎亞	23000	67000	-44000	2020-03-09
4114	健喬	61000	104000	-43000	2020-03-09
6169	昱泉	11000	54000	-43000	2020-03-09
5529	志嘉	0	41000	-41000	2020-03-09
8928	鉅明	0	41000	-41000	2020-03-09
706852	穩懋麥證94購01	0	40000	-40000	2020-03-09
3141	晶宏	2000	41000	-39000	2020-03-09
8383	千附	1000	40000	-39000	2020-03-09
3290	東浦	4000	42000	-38000	2020-03-09
4161	聿新科	19000	57000	-38000	2020-03-09
6210	慶生	9000	47000	-38000	2020-03-09
8277	商丞	3000	41000	-38000	2020-03-09
6435	大中	5000	42000	-37000	2020-03-09
6683	雍智科技	23000	60000	-37000	2020-03-09
4109	加捷生醫	0	36000	-36000	2020-03-09
5490	同亨	3000	39000	-36000	2020-03-09
6207	雷科	0	36000	-36000	2020-03-09
00834B	第一金金融債10+	0	35000	-35000	2020-03-09
3580	友威科	1000	36000	-35000	2020-03-09
6276	安鈦克	16000	51000	-35000	2020-03-09
709232	群聯麥證98購01	0	35000	-35000	2020-03-09
3537	堡達	0	34000	-34000	2020-03-09
3540	曜越	1000	35000	-34000	2020-03-09
4971	IET-KY	6000	40000	-34000	2020-03-09
6432	今展科	21000	55000	-34000	2020-03-09
3221	台嘉碩	8000	41000	-33000	2020-03-09
6150	撼訊	65000	98000	-33000	2020-03-09
4162	智擎	39000	71000	-32000	2020-03-09
6187	萬潤	21000	53000	-32000	2020-03-09
4909	新復興	0	31000	-31000	2020-03-09
5289	宜鼎	164000	195000	-31000	2020-03-09
6101	寬魚國際	0	31000	-31000	2020-03-09
8446	華研	1000	32000	-31000	2020-03-09
1742	台蠟	9000	39000	-30000	2020-03-09
4147	中裕	68000	98000	-30000	2020-03-09
709185	璟德麥證98購01	0	30000	-30000	2020-03-09
6485	點序	1000	30000	-29000	2020-03-09
6568	宏觀	2000	31000	-29000	2020-03-09
8064	東捷	0	29000	-29000	2020-03-09
