Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	60	986	-926	2016-05-20
8383	千附	0	285	-285	2016-05-20
6147	頎邦	0	200	-200	2016-05-20
6223	旺矽	30	208	-178	2016-05-20
3552	同致	0	108	-108	2016-05-20
6274	台燿	0	100	-100	2016-05-20
6488	環球晶	0	94	-94	2016-05-20
2233	宇隆	0	85	-85	2016-05-20
3163	波若威	0	80	-80	2016-05-20
3491	昇達科	0	73	-73	2016-05-20
4736	泰博	0	52	-52	2016-05-20
3529	力旺	0	49	-49	2016-05-20
5245	智晶	0	42	-42	2016-05-20
2066	世德	0	40	-40	2016-05-20
4107	邦特	0	40	-40	2016-05-20
3691	碩禾	0	37	-37	2016-05-20
5284	F-jpp	0	30	-30	2016-05-20
2928	F-紅馬	0	20	-20	2016-05-20
8446	華研	0	15	-15	2016-05-20
4966	F-譜瑞	0	10	-10	2016-05-20
8255	朋程	0	10	-10	2016-05-20
8444	F-綠河	0	10	-10	2016-05-20
3289	宜特	0	8	-8	2016-05-20
5312	寶島科	0	5	-5	2016-05-20
8349	恒耀	0	5	-5	2016-05-20
4126	太醫	0	4	-4	2016-05-20
3479	安勤	507	0	507	2016-05-20
5349	先豐	523	31	492	2016-05-20
4129	聯合	261	0	261	2016-05-20
4721	美琪瑪	240	0	240	2016-05-20
3152	璟德	221	0	221	2016-05-20
3265	台星科	163	0	163	2016-05-20
3221	台嘉碩	150	0	150	2016-05-20
5425	台半	156	30	126	2016-05-20
5490	同亨	110	0	110	2016-05-20
4147	中裕	103	0	103	2016-05-20
4163	鐿鈦	97	0	97	2016-05-20
6143	振曜	76	0	76	2016-05-20
6290	良維	49	0	49	2016-05-20
8437	F-大地	40	0	40	2016-05-20
8086	宏捷科	35	0	35	2016-05-20
3131	弘塑	23	0	23	2016-05-20
5274	信驊	52	29	23	2016-05-20
8299	群聯	97	74	23	2016-05-20
4947	F-昂寶	22	0	22	2016-05-20
3293	鈊象	15	0	15	2016-05-20
6510	精測	12	0	12	2016-05-20
2926	誠品生	11	0	11	2016-05-20
3081	聯亞	10	0	10	2016-05-20
4803	F-VHQ	10	0	10	2016-05-20
6238	勝麗	8	0	8	2016-05-20
8044	網家	30	22	8	2016-05-20
3658	漢微科	7	0	7	2016-05-20
8436	大江	26	20	6	2016-05-20
4971	F-IET	4	0	4	2016-05-20
3558	神準	20	19	1	2016-05-20
