Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	0	1411	-1411	2016-05-06
5349	先豐	5	1176	-1171	2016-05-06
3264	欣銓	0	280	-280	2016-05-06
6279	胡連	10	277	-267	2016-05-06
3152	璟德	0	231	-231	2016-05-06
3293	鈊象	0	151	-151	2016-05-06
6104	創惟	0	120	-120	2016-05-06
3552	同致	8	123	-115	2016-05-06
6238	勝麗	0	99	-99	2016-05-06
4966	F-譜瑞	20	117	-97	2016-05-06
6147	頎邦	349	400	-51	2016-05-06
4528	江興鍛	0	25	-25	2016-05-06
3088	艾訊	0	22	-22	2016-05-06
4120	友華	0	20	-20	2016-05-06
5284	F-jpp	0	15	-15	2016-05-06
4126	太醫	0	10	-10	2016-05-06
5903	全家	0	10	-10	2016-05-06
3081	聯亞	3	10	-7	2016-05-06
3611	鼎翰	0	4	-4	2016-05-06
5274	信驊	10	14	-4	2016-05-06
4174	浩鼎	0	2	-2	2016-05-06
6173	信昌電	647	0	647	2016-05-06
5425	台半	494	0	494	2016-05-06
8383	千附	297	40	257	2016-05-06
3078	僑威	250	0	250	2016-05-06
3105	穩懋	250	0	250	2016-05-06
6223	旺矽	212	0	212	2016-05-06
6143	振曜	184	0	184	2016-05-06
6187	萬潤	167	0	167	2016-05-06
4803	F-VHQ	115	0	115	2016-05-06
4107	邦特	110	0	110	2016-05-06
8446	華研	91	3	88	2016-05-06
6510	精測	64	0	64	2016-05-06
4991	F-環宇	60	0	60	2016-05-06
9951	皇田	88	30	58	2016-05-06
6105	瑞傳	54	0	54	2016-05-06
3289	宜特	100	50	50	2016-05-06
4739	康普	50	0	50	2016-05-06
5347	世界	50	0	50	2016-05-06
4105	東洋	50	5	45	2016-05-06
3691	碩禾	41	0	41	2016-05-06
2928	F-紅馬	40	0	40	2016-05-06
8433	弘帆	36	0	36	2016-05-06
1565	精華	30	0	30	2016-05-06
4745	F-合富	28	0	28	2016-05-06
3558	神準	25	0	25	2016-05-06
3221	台嘉碩	20	0	20	2016-05-06
3479	安勤	15	0	15	2016-05-06
8436	大江	15	0	15	2016-05-06
5263	智崴	10	0	10	2016-05-06
3205	佰研	8	0	8	2016-05-06
4947	F-昂寶	8	0	8	2016-05-06
4129	聯合	5	0	5	2016-05-06
