Ticker	Name	Buy	Sell	OverBS	Date
8044	網家	189000	2001000	-1812000	2017-02-21
6147	頎邦	1757000	2331000	-574000	2017-02-21
5371	中光電	718000	1220000	-502000	2017-02-21
3105	穩懋	2203000	2481000	-278000	2017-02-21
3324	雙鴻	477000	755000	-278000	2017-02-21
8064	東捷	54000	277000	-223000	2017-02-21
5349	先豐	1000	223000	-222000	2017-02-21
1815	富喬	727000	918000	-191000	2017-02-21
5347	世界	1672000	1860000	-188000	2017-02-21
4933	友輝	31000	214000	-183000	2017-02-21
3552	同致	81000	255000	-174000	2017-02-21
8059	凱碩	8000	182000	-174000	2017-02-21
725601	陽程元富65購01	0	170000	-170000	2017-02-21
6190	萬泰科	122000	280000	-158000	2017-02-21
1565	精華	26000	165000	-139000	2017-02-21
3587	閎康	66000	205000	-139000	2017-02-21
1785	光洋科	2000	132000	-130000	2017-02-21
5820	日盛金	102000	228000	-126000	2017-02-21
5530	龍巖	13000	137000	-124000	2017-02-21
8050	廣積	45000	150000	-105000	2017-02-21
3490	單井	2000	105000	-103000	2017-02-21
4167	展旺	0	101000	-101000	2017-02-21
727749	美磊凱基68購01	0	100000	-100000	2017-02-21
73619P	環球晶元大68售07	0	100000	-100000	2017-02-21
4991	環宇-KY	1000	99000	-98000	2017-02-21
3526	凡甲	18000	115000	-97000	2017-02-21
8433	弘帆	60000	157000	-97000	2017-02-21
6223	旺矽	138000	232000	-94000	2017-02-21
3428	光燿科	19000	113000	-94000	2017-02-21
3071	協禧	34000	126000	-92000	2017-02-21
4947	昂寶-KY	27000	119000	-92000	2017-02-21
8383	千附	5000	96000	-91000	2017-02-21
6105	瑞傳	0	90000	-90000	2017-02-21
3234	光環	12000	101000	-89000	2017-02-21
6173	信昌電	72000	161000	-89000	2017-02-21
4987	科誠	4000	91000	-87000	2017-02-21
3236	千如	166000	248000	-82000	2017-02-21
5344	立衛	0	79000	-79000	2017-02-21
3141	晶宏	6000	83000	-77000	2017-02-21
6238	勝麗	90000	164000	-74000	2017-02-21
4714	永捷	20000	93000	-73000	2017-02-21
3455	由田	217000	287000	-70000	2017-02-21
4974	亞泰	18000	88000	-70000	2017-02-21
5490	同亨	2000	70000	-68000	2017-02-21
5309	系統電	0	67000	-67000	2017-02-21
6130	基因	0	66000	-66000	2017-02-21
6118	建達	0	61000	-61000	2017-02-21
3224	三顧	56000	116000	-60000	2017-02-21
4401	東隆興	3000	61000	-58000	2017-02-21
3492	長盛	0	52000	-52000	2017-02-21
3498	陽程	33000	85000	-52000	2017-02-21
3227	原相	67000	118000	-51000	2017-02-21
3707	漢磊	28000	79000	-51000	2017-02-21
727437	宏觀元大67購01	0	50000	-50000	2017-02-21
3625	西勝	29000	78000	-49000	2017-02-21
6560	欣普羅	1000	50000	-49000	2017-02-21
3689	湧德	6000	54000	-48000	2017-02-21
1795	美時	26000	72000	-46000	2017-02-21
8255	朋程	9000	54000	-45000	2017-02-21
6104	創惟	5000	49000	-44000	2017-02-21
5351	鈺創	14000	57000	-43000	2017-02-21
8234	新漢	0	40000	-40000	2017-02-21
3360	尚立	0	40000	-40000	2017-02-21
3630	新鉅科	7000	45000	-38000	2017-02-21
6195	詩肯	1000	39000	-38000	2017-02-21
3265	台星科	4000	41000	-37000	2017-02-21
5227	立凱-KY	0	37000	-37000	2017-02-21
5212	凌網	0	36000	-36000	2017-02-21
5488	松普	0	36000	-36000	2017-02-21
3176	基亞	0	34000	-34000	2017-02-21
5272	笙科	5000	39000	-34000	2017-02-21
3293	鈊象	19000	51000	-32000	2017-02-21
5443	均豪	104000	136000	-32000	2017-02-21
3484	崧騰	4000	35000	-31000	2017-02-21
1569	濱川	62000	92000	-30000	2017-02-21
6024	群益期	0	29000	-29000	2017-02-21
6151	晉倫	0	29000	-29000	2017-02-21
8121	越峰	0	29000	-29000	2017-02-21
5355	佳總	0	28000	-28000	2017-02-21
5457	宣德	0	27000	-27000	2017-02-21
6146	耕興	46000	73000	-27000	2017-02-21
3540	曜越	18000	44000	-26000	2017-02-21
3687	歐買尬	0	26000	-26000	2017-02-21
6609	瀧澤科	8000	34000	-26000	2017-02-21
4549	桓達	1000	26000	-25000	2017-02-21
3491	昇達科	20000	44000	-24000	2017-02-21
3499	環天科	0	24000	-24000	2017-02-21
4971	IET-KY	25000	49000	-24000	2017-02-21
3310	佳穎	14000	37000	-23000	2017-02-21
6122	擎邦	0	23000	-23000	2017-02-21
1742	台蠟	0	22000	-22000	2017-02-21
5512	力麒	2000	24000	-22000	2017-02-21
6284	佳邦	7000	26000	-19000	2017-02-21
8076	伍豐	67000	86000	-19000	2017-02-21
2732	六角	2000	20000	-18000	2017-02-21
3272	東碩	5000	23000	-18000	2017-02-21
3362	先進光	3000	21000	-18000	2017-02-21
3546	宇峻	0	18000	-18000	2017-02-21
4163	鐿鈦	6000	24000	-18000	2017-02-21
8444	綠河-KY	0	18000	-18000	2017-02-21
5483	中美晶	2675000	529000	2146000	2017-02-21
3374	精材	3413000	1798000	1615000	2017-02-21
6274	台燿	1250000	104000	1146000	2017-02-21
6188	廣明	783000	181000	602000	2017-02-21
5009	榮剛	616000	108000	508000	2017-02-21
8086	宏捷科	573000	160000	413000	2017-02-21
8358	金居	1470000	1075000	395000	2017-02-21
5324	士開	371000	0	371000	2017-02-21
2233	宇隆	382000	29000	353000	2017-02-21
6488	環球晶	651000	310000	341000	2017-02-21
3152	璟德	358000	51000	307000	2017-02-21
8299	群聯	365000	67000	298000	2017-02-21
6138	茂達	389000	92000	297000	2017-02-21
6187	萬潤	409000	138000	271000	2017-02-21
8936	國統	378000	117000	261000	2017-02-21
5014	建錩	212000	0	212000	2017-02-21
3081	聯亞	210000	24000	186000	2017-02-21
8085	福華	200000	14000	186000	2017-02-21
6244	茂迪	281000	101000	180000	2017-02-21
6446	藥華藥	179000	12000	167000	2017-02-21
6426	統新	160000	2000	158000	2017-02-21
6220	岳豐	264000	106000	158000	2017-02-21
3313	斐成	396000	239000	157000	2017-02-21
6182	合晶	312000	162000	150000	2017-02-21
3078	僑威	191000	52000	139000	2017-02-21
1584	精剛	137000	1000	136000	2017-02-21
5201	凱衛	144000	8000	136000	2017-02-21
5425	台半	240000	106000	134000	2017-02-21
5289	宜鼎	142000	10000	132000	2017-02-21
3092	鴻碩	160000	30000	130000	2017-02-21
3264	欣銓	262000	138000	124000	2017-02-21
3563	牧德	123000	5000	118000	2017-02-21
6121	新普	257000	144000	113000	2017-02-21
4174	浩鼎	129000	19000	110000	2017-02-21
3260	威剛	301000	191000	110000	2017-02-21
3615	安可	150000	56000	94000	2017-02-21
6167	久正	134000	43000	91000	2017-02-21
3529	力旺	178000	90000	88000	2017-02-21
4130	健亞	90000	7000	83000	2017-02-21
4979	華星光	158000	75000	83000	2017-02-21
8069	元太	601000	518000	83000	2017-02-21
5340	建榮	101000	25000	76000	2017-02-21
4147	中裕	113000	46000	67000	2017-02-21
3666	光耀	91000	25000	66000	2017-02-21
6411	晶焱	128000	63000	65000	2017-02-21
4939	亞電	68000	5000	63000	2017-02-21
5410	國眾	60000	0	60000	2017-02-21
8096	擎亞	66000	6000	60000	2017-02-21
6186	新潤	58000	0	58000	2017-02-21
8913	全銓	53000	1000	52000	2017-02-21
4162	智擎	60000	9000	51000	2017-02-21
6270	倍微	59000	8000	51000	2017-02-21
8403	盛弘	50000	0	50000	2017-02-21
6265	方土昶	48000	0	48000	2017-02-21
6279	胡連	58000	10000	48000	2017-02-21
8446	華研	51000	3000	48000	2017-02-21
3580	友威科	88000	41000	47000	2017-02-21
3163	波若威	60000	14000	46000	2017-02-21
3567	逸昌	62000	16000	46000	2017-02-21
6510	精測	51000	7000	44000	2017-02-21
4716	大立	57000	15000	42000	2017-02-21
4128	中天	43000	2000	41000	2017-02-21
3202	樺晟	62000	22000	40000	2017-02-21
4139	馬光-KY	41000	1000	40000	2017-02-21
5491	連展	151000	112000	39000	2017-02-21
6185	幃翔	42000	3000	39000	2017-02-21
1264	德麥	38000	0	38000	2017-02-21
2641	正德	51000	14000	37000	2017-02-21
6170	統振	53000	16000	37000	2017-02-21
3289	宜特	62000	26000	36000	2017-02-21
3402	漢科	49000	14000	35000	2017-02-21
4105	東洋	51000	16000	35000	2017-02-21
5356	協益	93000	58000	35000	2017-02-21
6129	普誠	97000	62000	35000	2017-02-21
6261	久元	57000	22000	35000	2017-02-21
8436	大江	35000	0	35000	2017-02-21
1580	新麥	48000	16000	32000	2017-02-21
6022	大眾證	32000	0	32000	2017-02-21
6156	松上	39000	7000	32000	2017-02-21
5478	智冠	49000	18000	31000	2017-02-21
4123	晟德	69000	39000	30000	2017-02-21
4126	太醫	37000	7000	30000	2017-02-21
3452	益通	56000	28000	28000	2017-02-21
4743	合一	33000	5000	28000	2017-02-21
6207	雷科	60000	33000	27000	2017-02-21
3217	優群	44000	17000	27000	2017-02-21
5439	高技	130000	103000	27000	2017-02-21
4161	聿新科	27000	1000	26000	2017-02-21
5274	信驊	53000	27000	26000	2017-02-21
9951	皇田	27000	1000	26000	2017-02-21
6245	立端	34000	9000	25000	2017-02-21
3299	帛漢	35000	11000	24000	2017-02-21
3252	海灣	36000	13000	23000	2017-02-21
4129	聯合	29000	6000	23000	2017-02-21
4804	大略-KY	23000	0	23000	2017-02-21
4528	江興鍛	31000	9000	22000	2017-02-21
3259	鑫創	22000	1000	21000	2017-02-21
6163	華電網	23000	2000	21000	2017-02-21
8942	森鉅	44000	24000	20000	2017-02-21
727045	東洋兆豐67購01	20000	0	20000	2017-02-21
