Ticker	Name	Buy	Sell	OverBS	Date
726513	良維元大65購01	140	3544	-3404	2017-03-08
727433	環宇國泰67購01	28	2518	-2490	2017-03-08
728104	廣明元大68購03	828	2847	-2019	2017-03-08
726656	同致統一67購01	0	1920	-1920	2017-03-08
728053	廣明群益68購01	1106	2853	-1747	2017-03-08
725853	廣明凱基63購01	975	2672	-1697	2017-03-08
727373	波若威元大68購01	242	1909	-1667	2017-03-08
728189	廣明日盛68購01	522	2170	-1648	2017-03-08
727936	台燿元富68購01	326	1795	-1469	2017-03-08
73442P	碩禾永豐66售01	50	1502	-1452	2017-03-08
728339	廣明永豐69購01	86	1533	-1447	2017-03-08
728006	廣明元大68購02	3283	4694	-1411	2017-03-08
728077	廣明國泰69購01	1466	2832	-1366	2017-03-08
727816	帛漢元大68購01	592	1936	-1344	2017-03-08
73659P	精測統一68售04	22	1366	-1344	2017-03-08
727094	波若威永豐66購01	365	1628	-1263	2017-03-08
727446	茂達凱基67購01	569	1825	-1256	2017-03-08
727078	波若威元大66購02	5	1243	-1238	2017-03-08
727749	美磊凱基68購01	627	1865	-1238	2017-03-08
73681P	神準群益69售01	0	1223	-1223	2017-03-08
727770	美磊元大68購01	70	1222	-1152	2017-03-08
727920	富喬凱基68購02	1241	2360	-1119	2017-03-08
73569P	中美晶永豐68售03	1386	2477	-1091	2017-03-08
728166	千附國泰68購01	205	1281	-1076	2017-03-08
73587P	精測元大68售01	182	1249	-1067	2017-03-08
73648P	精測凱基68售01	22	1078	-1056	2017-03-08
726960	弘塑凱基66購01	0	1010	-1010	2017-03-08
728255	璟德凱基69購01	74	1072	-998	2017-03-08
726896	波若威凱基65購02	277	1268	-991	2017-03-08
728075	璟德元大68購01	218	1197	-979	2017-03-08
727580	環宇中信67購01	0	945	-945	2017-03-08
727877	美磊元大6A購01	13	958	-945	2017-03-08
728049	頎邦元富68購01	89	1031	-942	2017-03-08
727479	頎邦元大67購02	106	1047	-941	2017-03-08
726035	同致國泰68購01	0	938	-938	2017-03-08
727267	頎邦元大67購01	316	1230	-914	2017-03-08
73376P	神準元大65售01	0	906	-906	2017-03-08
727135	雙鴻日盛67購02	229	1128	-899	2017-03-08
726439	千附元大66購01	678	1541	-863	2017-03-08
73525P	精測統一68售02	165	1020	-855	2017-03-08
727055	西柏群益66購01	195	1049	-854	2017-03-08
727447	茂達凱基67購02	331	1185	-854	2017-03-08
